Gene	sample	counts
OVCH1	GSM1022678	1.0118055576926337
OVCH1	GSM1022679	3.2619988909374578
OVCH1	GSM1022680	3.072105489777171
OVCH1	GSM1022681	3.0762531058041787
OVCH1	GSM1022682	4.042601068582376
OVCH1	GSM1022683	2.031020887069773
OVCH1	GSM1022684	1.045109579572174
OVCH1	GSM1022685	2.059877625201423
OVCH1	GSM1022686	1.0512971560936306
OVCH1	GSM1022687	1.0872700680245635
OVCH1	GSM1022688	1.0474332992759388
OVCH1	GSM1022689	3.0677446715443706
OVCH1	GSM1022690	1.0879580718683934
OVCH1	GSM1022691	2.1520524557613543
OVCH1	GSM1022692	2.0345649927382525
OVCH1	GSM1022693	10.096136609284548
OVCH1	GSM1022694	1.0444790802811736
OVCH1	GSM1022695	1.0228445664573578
OVCH1	GSM1385778	1.0030314290996496
OVCH1	GSM1385779	1.077256250738088
OVCH1	GSM1385780	1.0665550545786855
OVCH1	GSM1385781	1.0118859036434402
OVCH1	GSM1385782	1.0069631126805123
OVCH1	GSM1385783	1.06319017904285
OVCH1	GSM1415906	1.001514567592329
OVCH1	GSM1415907	1.0075958118807733
OVCH1	GSM1415908	2.030366078410226
OVCH1	GSM1415909	4.030383247523093
OVCH1	GSM1415910	1.008488226377649
OVCH1	GSM1415911	2.0091011759925026
OVCH1	GSM1415912	1.134200941661956
OVCH1	GSM1415913	1.1473079818540426
OVCH1	GSM1415914	1.094225603357875
OVCH1	GSM1415915	1.0757363896737755
OVCH1	GSM1415916	1.0760262278806771
OVCH1	GSM1415917	4.38154686885277
OVCH1	GSM1415918	2.20485972352954
OVCH1	GSM1415919	1.102372776327608
OVCH1	GSM1415920	1.0823407984756992
OVCH1	GSM1415921	1.0549402171424924
OVCH1	GSM2769390	2.1508928210663143
OVCH1	GSM2769391	1.0585243543160967
OVCH1	GSM2769392	1.0476453445591134
OVCH1	GSM2769393	1.0359543069535193
OVCH1	GSM2769394	3.0610989483935516
OVCH1	GSM2769395	1.059075372841705
OVCH1	GSM2769396	1.0181834902363824
OVCH1	GSM2769397	1.045256860312832
OVCH1	GSM2769398	1.0492468388860623
OVCH1	GSM3103946	17.155072025341443
OVCH1	GSM3103947	23.857731366868887
OVCH1	GSM3103948	12.891820406265976
OVCH1	GSM3103949	11.196033347621734
OVCH1	GSM3103950	70.8447423133915
OVCH1	GSM3103951	15
OVCH1	GSM3103952	132.40014864115375
OVCH1	GSM3103953	8.072975070748916
OVCH1	GSM3103954	20.060628581992994
OVCH1	GSM3103955	13.298684856506052
OVCH1	GSM3103956	23.62032762615757
OVCH1	GSM3103957	12.19378215875026
OVCH1	GSM3103958	17.394809187057948
OVCH1	GSM3103959	21.03180591943891
OVCH1	GSM3103960	9
OVCH1	GSM3103961	21.388253368674757
OVCH1	GSM3103962	14.106341366330826
OVCH1	GSM3103963	15.397900970222862
OVCH1	GSM3103964	32.3205007988021
OVCH1	GSM3103965	17.025747649069594
OVCH1	GSM4260265	15.321209437221905
OVCH1	GSM4260266	1.012441299517841
OVCH1	GSM4260267	18.981158321924237
OVCH1	GSM4260268	6.306548878154864
OVCH1	GSM4260269	1.018326976452085
OVCH1	GSM4260270	12.171545240719553
OVCH1	GSM4260271	11.995851250983408
OVCH1	GSM4260272	3.2151225961246825
OVCH1	GSM4260273	21.191559560715906
OVCH1	GSM4260274	31.10820374092471
OVCH1	GSM4260275	1.0654275756550804
OVCH1	GSM4260276	15.214740671887403
OVCH1	GSM4735785	2.1477512887244257
OVCH1	GSM4735786	1.0314640964742157
OVCH1	GSM4735787	1.0250095828411494
OVCH1	GSM4735788	1.0376158093793262
OVCH1	GSM4735789	1.0321468400650773
OVCH1	GSM4735790	1.0371103926068832
OVCH1	GSM4735791	2.104026855157059
OVCH1	GSM4735792	1.0719204247070016
OVCH1	GSM4735793	1.0572909654774456
OVCH1	GSM4735794	1.044747721627841
OVCH1	GSM4735795	2.0705514400623244
OVCH1	GSM4735796	1.094525086802148
OVCH1	GSM4735797	1.0813698190073815
