Gene	sample	counts
ISCA1	GSM1022678	960.2034742503096
ISCA1	GSM1022679	408.837194330828
ISCA1	GSM1022680	751.6418098321477
ISCA1	GSM1022681	758.8090994316974
ISCA1	GSM1022682	413.35595926254786
ISCA1	GSM1022683	938.3316498262352
ISCA1	GSM1022684	494.3368311376384
ISCA1	GSM1022685	686.9691880046745
ISCA1	GSM1022686	761.1391410117886
ISCA1	GSM1022687	441.43164761797283
ISCA1	GSM1022688	545.7127489227641
ISCA1	GSM1022689	868.1717420470569
ISCA1	GSM1022690	461.2942224721989
ISCA1	GSM1022691	658.5280514629744
ISCA1	GSM1022692	792.4630646715493
ISCA1	GSM1022693	629.9989244193557
ISCA1	GSM1022694	804.2488918165037
ISCA1	GSM1022695	842.8239227608628
ISCA1	GSM1385778	904.734349047884
ISCA1	GSM1385779	554.7869691301154
ISCA1	GSM1385780	524.7450868527134
ISCA1	GSM1385781	732.6053942378508
ISCA1	GSM1385782	755.2223345103843
ISCA1	GSM1385783	552.858893102282
ISCA1	GSM1415906	952.4403537803048
ISCA1	GSM1415907	914.8969971877422
ISCA1	GSM1415908	951.226507735191
ISCA1	GSM1415909	1072.081943841143
ISCA1	GSM1415910	1006.4712499248936
ISCA1	GSM1415911	1011.5824421122252
ISCA1	GSM1415912	421.9227502982477
ISCA1	GSM1415913	431.38780117712
ISCA1	GSM1415914	512.0975823714855
ISCA1	GSM1415915	607.7910601656831
ISCA1	GSM1415916	497.1241172808728
ISCA1	GSM1415917	508.25943678692136
ISCA1	GSM1415918	447.58652387649664
ISCA1	GSM1415919	584.2575714536322
ISCA1	GSM1415920	521.688264865287
ISCA1	GSM1415921	526.4151683541038
ISCA1	GSM2769390	537.7232052665786
ISCA1	GSM2769391	843.643910389929
ISCA1	GSM2769392	589.8243289867808
ISCA1	GSM2769393	638.1478530833679
ISCA1	GSM2769394	993.836791911773
ISCA1	GSM2769395	650.2722789248069
ISCA1	GSM2769396	920.4378751736896
ISCA1	GSM2769397	537.2620262007956
ISCA1	GSM2769398	465.8655964654116
ISCA1	GSM3103946	512.6339169925561
ISCA1	GSM3103947	698.297445007201
ISCA1	GSM3103948	620.9560162351444
ISCA1	GSM3103949	921.519667842712
ISCA1	GSM3103950	701.7639568779347
ISCA1	GSM3103951	765
ISCA1	GSM3103952	358.0822201885749
ISCA1	GSM3103953	576.2085956747038
ISCA1	GSM3103954	581.7582288777968
ISCA1	GSM3103955	693.6594021153556
ISCA1	GSM3103956	459.0559325605406
ISCA1	GSM3103957	561.9301278157411
ISCA1	GSM3103958	516.7281552626038
ISCA1	GSM3103959	465.704273930433
ISCA1	GSM3103960	570
ISCA1	GSM3103961	443.8062574000013
ISCA1	GSM3103962	706.3246641284221
ISCA1	GSM3103963	479.3879835396051
ISCA1	GSM3103964	551.4685448795609
ISCA1	GSM3103965	613.9284299340977
ISCA1	GSM4260265	651.6621080631717
ISCA1	GSM4260266	810.9654809137905
ISCA1	GSM4260267	612.6696102798879
ISCA1	GSM4260268	695.8225595564201
ISCA1	GSM4260269	684.3157281758012
ISCA1	GSM4260270	759.7072821082454
ISCA1	GSM4260271	593.249370957725
ISCA1	GSM4260272	632.3074439045208
ISCA1	GSM4260273	748.7684378119619
ISCA1	GSM4260274	405.8535418292736
ISCA1	GSM4260275	644.5836832713236
ISCA1	GSM4260276	763.7799817287478
ISCA1	GSM4735785	457.47102449830265
