Gene	sample	counts
MDFIC	GSM1022678	564.5875011924896
MDFIC	GSM1022679	78.28797338249899
MDFIC	GSM1022680	1017.8909522795026
MDFIC	GSM1022681	413.24333387969466
MDFIC	GSM1022682	10.10650267145594
MDFIC	GSM1022683	1254.155397765585
MDFIC	GSM1022684	1220.6879889402994
MDFIC	GSM1022685	1314.2019248785075
MDFIC	GSM1022686	956.680412045204
MDFIC	GSM1022687	775.2235585015137
MDFIC	GSM1022688	776.1480747634706
MDFIC	GSM1022689	697.4006219977535
MDFIC	GSM1022690	1411.0816192133063
MDFIC	GSM1022691	1384.8457552824316
MDFIC	GSM1022692	1359.0894151491525
MDFIC	GSM1022693	2546.245652861563
MDFIC	GSM1022694	1325.4439528768094
MDFIC	GSM1022695	1178.3169405588762
MDFIC	GSM1385778	948.8677319282684
MDFIC	GSM1385779	1019.0844131982312
MDFIC	GSM1385780	1010.0276366860152
MDFIC	GSM1385781	957.2440648466944
MDFIC	GSM1385782	953.5940677084452
MDFIC	GSM1385783	1011.0938602697504
MDFIC	GSM1415906	1452.196123008877
MDFIC	GSM1415907	1793.5205451477766
MDFIC	GSM1415908	1773.5247694913326
MDFIC	GSM1415909	1469.0746937221677
MDFIC	GSM1415910	2150.096898637147
MDFIC	GSM1415911	1890.564206608945
MDFIC	GSM1415912	641.9577329806672
MDFIC	GSM1415913	612.6624623100588
MDFIC	GSM1415914	665.289166841588
MDFIC	GSM1415915	645.4418338042652
MDFIC	GSM1415916	659.6040776908551
MDFIC	GSM1415917	592.6042140123373
MDFIC	GSM1415918	584.287826735328
MDFIC	GSM1415919	600.7931630985463
MDFIC	GSM1415920	627.7576631159055
MDFIC	GSM1415921	666.7222172340553
MDFIC	GSM2769390	1063.6165000172923
MDFIC	GSM2769391	823.5319476579232
MDFIC	GSM2769392	827.6398222016995
MDFIC	GSM2769393	1044.241941409147
MDFIC	GSM2769394	1606.0565815904831
MDFIC	GSM2769395	993.4126997255194
MDFIC	GSM2769396	1040.5835270215828
MDFIC	GSM2769397	805.8930393011935
MDFIC	GSM2769398	823.6587685255588
MDFIC	GSM3103946	1674.1332052965563
MDFIC	GSM3103947	883.6536656267208
MDFIC	GSM3103948	589.442677464272
MDFIC	GSM3103949	68.03743342016284
MDFIC	GSM3103950	878.8758126614134
MDFIC	GSM3103951	306
MDFIC	GSM3103952	934.8252919208736
MDFIC	GSM3103953	1742.753493397922
MDFIC	GSM3103954	1125.401263449807
MDFIC	GSM3103955	657.4869793056591
MDFIC	GSM3103956	515.5393247100478
MDFIC	GSM3103957	812.9188105833506
MDFIC	GSM3103958	1468.326540201656
MDFIC	GSM3103959	1729.6156582319522
MDFIC	GSM3103960	596
MDFIC	GSM3103961	731.6565006534157
MDFIC	GSM3103962	638.8157447324103
MDFIC	GSM3103963	1007.0227234525752
MDFIC	GSM3103964	1484.7230054449717
MDFIC	GSM3103965	400.6058270369316
MDFIC	GSM4260265	744.6107786489845
MDFIC	GSM4260266	1856.81734331572
MDFIC	GSM4260267	653.7954533107237
MDFIC	GSM4260268	567.5893990339378
MDFIC	GSM4260269	1513.2338870077986
MDFIC	GSM4260270	862.151121217635
MDFIC	GSM4260271	568.1671365238506
MDFIC	GSM4260272	1028.8392307598983
MDFIC	GSM4260273	1440.0169282448378
MDFIC	GSM4260274	326.2744159803964
MDFIC	GSM4260275	1051.5770171715642
MDFIC	GSM4260276	1302.381801513562
MDFIC	GSM4735785	384.4474806816722
MDFIC	GSM4735786	1113.981224192153
MDFIC	GSM4735787	1194.1361640099392
MDFIC	GSM4735788	1088.4589840389133
