Gene	sample	counts
AP001462.6	GSM1022678	8.09444446154107
AP001462.6	GSM1022679	2.1746659272916387
AP001462.6	GSM1022680	2.048070326518114
AP001462.6	GSM1022681	14.355847827086167
AP001462.6	GSM1022682	6.063901602873563
AP001462.6	GSM1022683	6.093062661209319
AP001462.6	GSM1022684	8.360876636577393
AP001462.6	GSM1022685	6.179632875604269
AP001462.6	GSM1022686	2.1025943121872612
AP001462.6	GSM1022687	2.174540136049127
AP001462.6	GSM1022688	8.37946639420751
AP001462.6	GSM1022689	8.180652457451655
AP001462.6	GSM1022690	4.351832287473574
AP001462.6	GSM1022691	4.304104911522709
AP001462.6	GSM1022692	14.241954949167766
AP001462.6	GSM1022693	6.057681965570729
AP001462.6	GSM1022694	6.266874481687042
AP001462.6	GSM1022695	6.137067398744146
AP001462.6	GSM1385778	6.018188574597898
AP001462.6	GSM1385779	6.463537504428528
AP001462.6	GSM1385780	6.399330327472114
AP001462.6	GSM1385781	9.106973132790962
AP001462.6	GSM1385782	6.041778676083074
AP001462.6	GSM1385783	5.315950895214249
AP001462.6	GSM1415906	13.019689378700276
AP001462.6	GSM1415907	9.06836230692696
AP001462.6	GSM1415908	5.075915196025566
AP001462.6	GSM1415909	9.06836230692696
AP001462.6	GSM1415910	11.093370490154138
AP001462.6	GSM1415911	9.04095529196626
AP001462.6	GSM1415912	3.4026028249858684
AP001462.6	GSM1415913	3.441923945562128
AP001462.6	GSM1415914	3.282676810073625
AP001462.6	GSM1415915	4.302945558695102
AP001462.6	GSM1415916	3.228078683642031
AP001462.6	GSM1415917	4.38154686885277
AP001462.6	GSM1415918	7.71700903235339
AP001462.6	GSM1415919	7.716609434293255
AP001462.6	GSM1415920	5.411703992378496
AP001462.6	GSM1415921	4.21976086856997
AP001462.6	GSM2769390	5.377232052665786
AP001462.6	GSM2769391	5.2926217715804835
AP001462.6	GSM2769392	5.238226722795567
AP001462.6	GSM2769393	8.287634455628154
AP001462.6	GSM2769394	5.101831580655919
AP001462.6	GSM2769395	8.47260298273364
AP001462.6	GSM2769396	5.0909174511819115
AP001462.6	GSM2769397	8.362054882502656
AP001462.6	GSM2769398	8.393974711088498
AP001462.6	GSM3103946	8.072975070748916
AP001462.6	GSM3103947	6.423235368003162
AP001462.6	GSM3103948	1.4324244895851082
AP001462.6	GSM3103949	4.306166672162205
AP001462.6	GSM3103950	7.351812881578364
AP001462.6	GSM3103951	7
AP001462.6	GSM3103952	2.006062858199299
AP001462.6	GSM3103953	8.072975070748916
AP001462.6	GSM3103954	3.009094287298949
AP001462.6	GSM3103955	9.043105702424114
AP001462.6	GSM3103956	7.188795364482739
AP001462.6	GSM3103957	3.048445539687565
AP001462.6	GSM3103958	6.139344418961629
AP001462.6	GSM3103959	8.012116540738631
AP001462.6	GSM3103960	8
AP001462.6	GSM3103961	6.238240565863471
AP001462.6	GSM3103962	4.030383247523093
AP001462.6	GSM3103963	3.0795801940445724
AP001462.6	GSM3103964	2.0200312999251313
AP001462.6	GSM3103965	10.01514567592329
AP001462.6	GSM4260265	5.1070698124073015
AP001462.6	GSM4260266	4.049765198071364
AP001462.6	GSM4260267	10.545087956624576
AP001462.6	GSM4260268	6.306548878154864
AP001462.6	GSM4260269	7.128288835164596
AP001462.6	GSM4260270	13.185840677446182
AP001462.6	GSM4260271	3.2715957957227477
AP001462.6	GSM4260272	6.430245192249365
AP001462.6	GSM4260273	8.072975070748916
AP001462.6	GSM4260274	3.6172329931307807
AP001462.6	GSM4260275	5.327137878275401
AP001462.6	GSM4260276	5.071580223962468
AP001462.6	GSM4735785	3.2216269330866387
AP001462.6	GSM4735786	7.22024867531951
AP001462.6	GSM4735787	11.275105411252644
AP001462.6	GSM4735788	3.1128474281379788
AP001462.6	GSM4735789	15.48220260097616
AP001462.6	GSM4735790	3.1113311778206496
AP001462.6	GSM4735791	3.1560402827355887
AP001462.6	GSM4735792	7.503442972949011
AP001462.6	GSM4735793	3.171872896432337
AP001462.6	GSM4735794	11.49222493790625
AP001462.6	GSM4735795	4.141102880124649
AP001462.6	GSM4735796	4.378100347208592
AP001462.6	GSM4735797	4.325479276029527
AP001462.6	GSM4735798	8.792085727033912
AP001462.6	GSM4735799	13.063948242996476
AP001462.6	GSM4735800	4.380573029239701
AP001462.6	GSM4735801	12.73767364040455
AP001462.6	GSM4735802	4.119755250402846
AP001462.6	GSM4735803	4.086566166567951
AP001462.6	GSM4735804	4.16636085896386
AP001462.6	GSM5282507	12
AP001462.6	GSM5282508	11.34095916110545
AP001462.6	GSM5282509	7.0318541159737595
AP001462.6	GSM5282510	4.321934783898152
AP001462.6	GSM5282511	2.1023703373888054
AP001462.6	GSM5282512	13.458584360405109
AP001462.6	GSM5282513	3.0611819769494764
AP001462.6	GSM5282514	9
AP001462.6	GSM5282515	18.529868434497
AP001462.6	GSM5282516	3.1651027476044837
AP001462.6	GSM5282517	3.1356855293130104
AP001462.6	GSM5282518	6
AP001462.6	GSM5282519	3.294263010518386
AP001462.6	GSM5282520	6.260616465609611
AP001462.6	GSM5282521	5.143228803195023
AP001462.6	GSM5282522	2.059877625201423
AP001462.6	GSM5282523	6
AP001462.6	GSM5282524	2.021300534291188
AP001462.6	GSM5282525	9
AP001462.6	GSM5282526	6
AP001462.6	GSM5282527	9.062668014124611
AP001462.6	GSM5282528	5.119334930893023
AP001462.6	GSM5282529	6
AP001462.6	GSM5282530	3.0638101238924027
AP001462.6	GSM5282531	5.1719382846521365
AP001462.6	GSM5282532	10.045505879962514
AP001462.6	GSM5282533	9.667117323028853
AP001462.6	GSM5282534	5.0195990049105035
AP001462.6	GSM5282535	14.021203946292603
AP001462.6	GSM5282536	6.087670890331868
AP001462.6	GSM4260927	4
AP001462.6	GSM4260928	4.253965998798414
AP001462.6	GSM4260929	8.441618694252982
AP001462.6	GSM4260930	13
AP001462.6	GSM4260931	8.024251432797197
