Gene	sample	counts
PDZD4	GSM1022678	217.53819490391624
PDZD4	GSM1022679	187.0212697470809
PDZD4	GSM1022680	199.6868568355161
PDZD4	GSM1022681	192.77852796372855
PDZD4	GSM1022682	243.56671438208812
PDZD4	GSM1022683	208.17964092465172
PDZD4	GSM1022684	241.42031288117224
PDZD4	GSM1022685	268.81403008878567
PDZD4	GSM1022686	325.90211838902553
PDZD4	GSM1022687	222.89036394503552
PDZD4	GSM1022688	262.9057581182606
PDZD4	GSM1022689	262.8034601956344
PDZD4	GSM1022690	201.2722432956528
PDZD4	GSM1022691	266.85450451440795
PDZD4	GSM1022692	315.35757387442914
PDZD4	GSM1022693	243.3168922837576
PDZD4	GSM1022694	289.3207052378851
PDZD4	GSM1022695	293.5563905732617
PDZD4	GSM1385778	351.06100018487734
PDZD4	GSM1385779	203.60143138949863
PDZD4	GSM1385780	178.1146941146405
PDZD4	GSM1385781	263.0903349472945
PDZD4	GSM1385782	264.83129863497476
PDZD4	GSM1385783	188.1846616905844
PDZD4	GSM1415906	313.474059656399
PDZD4	GSM1415907	286.15721057413964
PDZD4	GSM1415908	271.0538714677652
PDZD4	GSM1415909	308.32431843551666
PDZD4	GSM1415910	261.19845063181106
PDZD4	GSM1415911	241.09214111910032
PDZD4	GSM1415912	234.7795949240249
PDZD4	GSM1415913	237.4927522437868
PDZD4	GSM1415914	228.69315110179585
PDZD4	GSM1415915	224.82890544181907
PDZD4	GSM1415916	228.11756031070357
PDZD4	GSM1415917	222.36350359427811
PDZD4	GSM1415918	227.10055152354263
PDZD4	GSM1415919	230.39591025247003
PDZD4	GSM1415920	234.86795326922677
PDZD4	GSM1415921	227.86708690277837
PDZD4	GSM2769390	254.88079929635825
PDZD4	GSM2769391	248.75322326428272
PDZD4	GSM2769392	248.29194666050984
PDZD4	GSM2769393	243.44926213407703
PDZD4	GSM2769394	244.88791587148413
PDZD4	GSM2769395	245.70548649927557
PDZD4	GSM2769396	251.49132208838645
PDZD4	GSM2769397	245.63536217351552
PDZD4	GSM2769398	246.57300713822465
PDZD4	GSM3103946	270.4446648700887
PDZD4	GSM3103947	203.70832167095745
PDZD4	GSM3103948	168.3098775262502
PDZD4	GSM3103949	228.22683362459688
PDZD4	GSM3103950	185.8003619162532
PDZD4	GSM3103951	225
PDZD4	GSM3103952	232.70329155111872
PDZD4	GSM3103953	232.09803328403132
PDZD4	GSM3103954	229.69419726381977
PDZD4	GSM3103955	111.70895279465084
PDZD4	GSM3103956	201.2862702055167
PDZD4	GSM3103957	210.34274223844196
PDZD4	GSM3103958	268.0847062946578
PDZD4	GSM3103959	263.3983312767825
PDZD4	GSM3103960	276
PDZD4	GSM3103961	221.90312870000065
PDZD4	GSM3103962	237.7926116038625
PDZD4	GSM3103963	261.76431649378867
PDZD4	GSM3103964	193.92300479281263
PDZD4	GSM3103965	235.35592338419733
PDZD4	GSM4260265	197.13289475892185
PDZD4	GSM4260266	312.84436155101287
PDZD4	GSM4260267	203.52019756285432
PDZD4	GSM4260268	223.88248517449767
PDZD4	GSM4260269	327.9012864175714
PDZD4	GSM4260270	252.55956374493073
PDZD4	GSM4260271	177.75670490093597
PDZD4	GSM4260272	296.8629863755123
PDZD4	GSM4260273	192.7422798141303
PDZD4	GSM4260274	135.28451394309118
PDZD4	GSM4260275	383.5539272358289
PDZD4	GSM4260276	205.9061570928762
PDZD4	GSM4735785	324.31044459738825
PDZD4	GSM4735786	311.50215713521317
PDZD4	GSM4735787	393.6036798110014
PDZD4	GSM4735788	247.99017844165897
PDZD4	GSM4735789	237.3937732149678
PDZD4	GSM4735790	181.49431870620455
PDZD4	GSM4735791	356.63255194912153
PDZD4	GSM4735792	236.89441386024737
PDZD4	GSM4735793	146.96344420136495
PDZD4	GSM4735794	287.3056234476563
PDZD4	GSM4735795	253.64255140763473
PDZD4	GSM4735796	257.2133953985048
PDZD4	GSM4735797	254.1219074667347
PDZD4	GSM4735798	258.2675182316212
PDZD4	GSM4735799	255.83565309201433
PDZD4	GSM4735800	268.31009804093173
PDZD4	GSM4735801	260.06083682492624
PDZD4	GSM4735802	252.3350090871743
PDZD4	GSM4735803	259.49695157706486
PDZD4	GSM4735804	244.77370046412676
PDZD4	GSM5282507	250
PDZD4	GSM5282508	245.37711639482703
PDZD4	GSM5282509	323.46528933479294
PDZD4	GSM5282510	192.32609788346775
PDZD4	GSM5282511	208.13466340149176
PDZD4	GSM5282512	277.45389296835145
PDZD4	GSM5282513	266.3228319946044
PDZD4	GSM5282514	391
PDZD4	GSM5282515	356.18524879644235
PDZD4	GSM5282516	201.51154159748543
PDZD4	GSM5282517	248.76438532549884
PDZD4	GSM5282518	308
PDZD4	GSM5282519	207.53856966265832
PDZD4	GSM5282520	218.0781402187348
PDZD4	GSM5282521	220.130192776747
PDZD4	GSM5282522	252.3350090871743
PDZD4	GSM5282523	216
PDZD4	GSM5282524	447.71806834549807
PDZD4	GSM5282525	252
PDZD4	GSM5282526	211
PDZD4	GSM5282527	351.4301263254988
PDZD4	GSM5282528	267.22928339261586
PDZD4	GSM5282529	218
PDZD4	GSM5282530	284.9343415219935
PDZD4	GSM5282531	262.73446486032856
PDZD4	GSM5282532	202.91921877524277
PDZD4	GSM5282533	186.57536433445688
PDZD4	GSM5282534	282.1014640759703
PDZD4	GSM5282535	301.45588484529105
PDZD4	GSM5282536	278.0036373251553
