Gene	sample	counts
RNU7-171P	GSM1022678	2.0236111153852674
RNU7-171P	GSM1022679	1.087332963645819
RNU7-171P	GSM1022680	1.024035163259057
RNU7-171P	GSM1022681	2.0508354038694527
RNU7-171P	GSM1022682	2.021300534291188
RNU7-171P	GSM1022683	2.031020887069773
RNU7-171P	GSM1022684	2.090219159144348
RNU7-171P	GSM1022685	1.0299388126007114
RNU7-171P	GSM1022686	1.0512971560936306
RNU7-171P	GSM1022687	1.0872700680245635
RNU7-171P	GSM1022688	1.0474332992759388
RNU7-171P	GSM1022689	1.022581557181457
RNU7-171P	GSM1022690	1.0879580718683934
RNU7-171P	GSM1022691	1.0760262278806771
RNU7-171P	GSM1022692	2.0345649927382525
RNU7-171P	GSM1022693	1.0096136609284547
RNU7-171P	GSM1022694	1.0444790802811736
RNU7-171P	GSM1022695	5.114222832286789
RNU7-171P	GSM1385778	2.006062858199299
RNU7-171P	GSM1385779	1.077256250738088
RNU7-171P	GSM1385780	1.0665550545786855
RNU7-171P	GSM1385781	1.0118859036434402
RNU7-171P	GSM1385782	1.0069631126805123
RNU7-171P	GSM1385783	1.06319017904285
RNU7-171P	GSM1415906	3.004543702776987
RNU7-171P	GSM1415907	1.0075958118807733
RNU7-171P	GSM1415908	1.015183039205113
RNU7-171P	GSM1415909	1.0075958118807733
RNU7-171P	GSM1415910	2.016976452755298
RNU7-171P	GSM1415911	1.0045505879962513
RNU7-171P	GSM1415912	1.134200941661956
RNU7-171P	GSM1415913	1.1473079818540426
RNU7-171P	GSM1415914	1.094225603357875
RNU7-171P	GSM1415915	1.0757363896737755
RNU7-171P	GSM1415916	2.1520524557613543
RNU7-171P	GSM1415917	1.0953867172131926
RNU7-171P	GSM1415918	2.20485972352954
RNU7-171P	GSM1415919	1.102372776327608
RNU7-171P	GSM1415920	1.0823407984756992
RNU7-171P	GSM1415921	2.109880434284985
RNU7-171P	GSM2769390	1.0754464105331571
RNU7-171P	GSM2769391	1.0585243543160967
RNU7-171P	GSM2769392	1.0476453445591134
RNU7-171P	GSM2769393	1.0359543069535193
RNU7-171P	GSM2769394	2.0407326322623676
RNU7-171P	GSM2769395	1.059075372841705
RNU7-171P	GSM2769396	1.0181834902363824
RNU7-171P	GSM2769397	1.045256860312832
RNU7-171P	GSM2769398	1.0492468388860623
RNU7-171P	GSM3103946	1.0091218838436145
RNU7-171P	GSM3103947	2.752815157715641
RNU7-171P	GSM3103948	5.729697958340433
RNU7-171P	GSM3103949	2.583700003297323
RNU7-171P	GSM3103950	2.005039876794099
RNU7-171P	GSM3103951	2
RNU7-171P	GSM3103952	3.009094287298949
RNU7-171P	GSM3103953	3.027365651530843
RNU7-171P	GSM3103954	3.009094287298949
RNU7-171P	GSM3103955	4.7875265483421785
RNU7-171P	GSM3103956	1.026970766354677
RNU7-171P	GSM3103957	3.048445539687565
RNU7-171P	GSM3103958	4.092896279307753
RNU7-171P	GSM3103959	4.006058270369316
RNU7-171P	GSM3103960	2
RNU7-171P	GSM3103961	4.455886118473908
RNU7-171P	GSM3103962	5.037979059403867
RNU7-171P	GSM3103963	2.053053462696382
RNU7-171P	GSM3103964	5.050078249812829
RNU7-171P	GSM3103965	4.006058270369316
RNU7-171P	GSM4260265	1.0214139624814602
RNU7-171P	GSM4260266	1.012441299517841
RNU7-171P	GSM4260267	2.1090175913249154
RNU7-171P	GSM4260268	1.0510914796924773
RNU7-171P	GSM4260269	1.018326976452085
RNU7-171P	GSM4260270	1.0142954367266297
RNU7-171P	GSM4260271	1.0905319319075826
RNU7-171P	GSM4260272	1.0717075320415608
RNU7-171P	GSM4260273	1.0091218838436145
RNU7-171P	GSM4260274	0.7234465986261561
RNU7-171P	GSM4260275	1.0654275756550804
RNU7-171P	GSM4260276	1.0143160447924937
RNU7-171P	GSM4735785	1.0738756443622128
RNU7-171P	GSM4735786	1.0314640964742157
RNU7-171P	GSM4735787	1.0250095828411494
RNU7-171P	GSM4735788	1.0376158093793262
RNU7-171P	GSM4735789	1.0321468400650773
RNU7-171P	GSM4735790	1.0371103926068832
RNU7-171P	GSM4735791	1.0520134275785296
RNU7-171P	GSM4735792	1.0719204247070016
RNU7-171P	GSM4735793	1.0572909654774456
RNU7-171P	GSM4735794	1.044747721627841
RNU7-171P	GSM4735795	1.0352757200311622
RNU7-171P	GSM4735796	1.094525086802148
RNU7-171P	GSM4735797	1.0813698190073815
RNU7-171P	GSM4735798	1.099010715879239
RNU7-171P	GSM4735799	1.0886623535830395
RNU7-171P	GSM4735800	1.0951432573099251
RNU7-171P	GSM4735801	1.0614728033670455
RNU7-171P	GSM4735802	1.0299388126007114
RNU7-171P	GSM4735803	1.0216415416419875
RNU7-171P	GSM4735804	1.041590214740965
RNU7-171P	GSM5282507	3
RNU7-171P	GSM5282508	3.0929888621196686
RNU7-171P	GSM5282509	9.04095529196626
RNU7-171P	GSM5282510	1.080483695974538
RNU7-171P	GSM5282511	2.1023703373888054
RNU7-171P	GSM5282512	1.0352757200311622
RNU7-171P	GSM5282513	2.0407879846329844
RNU7-171P	GSM5282514	3
RNU7-171P	GSM5282515	1.0294371352498335
RNU7-171P	GSM5282516	1.0550342492014946
RNU7-171P	GSM5282517	6.271371058626021
RNU7-171P	GSM5282518	3
RNU7-171P	GSM5282519	3.294263010518386
RNU7-171P	GSM5282520	1.0434360776016018
RNU7-171P	GSM5282521	1.0286457606390047
RNU7-171P	GSM5282522	1.0299388126007114
RNU7-171P	GSM5282523	1
RNU7-171P	GSM5282524	3.0319508014367815
RNU7-171P	GSM5282525	3
RNU7-171P	GSM5282526	2
RNU7-171P	GSM5282527	1.0069631126805123
RNU7-171P	GSM5282528	1.0238669861786047
RNU7-171P	GSM5282529	6
RNU7-171P	GSM5282530	1.0212700412974676
RNU7-171P	GSM5282531	5.1719382846521365
RNU7-171P	GSM5282532	4.018202351985005
RNU7-171P	GSM5282533	5.800270393817312
RNU7-171P	GSM5282534	6.023518805892604
RNU7-171P	GSM5282535	2.003029135184658
RNU7-171P	GSM5282536	4.058447260221246
RNU7-171P	GSM4260927	1
RNU7-171P	GSM4260928	0.7089943331330689
RNU7-171P	GSM4260929	0.6493552841733063
RNU7-171P	GSM4260930	2
RNU7-171P	GSM4260931	3.009094287298949
RNU7-171P	GSM4260932	2.003029135184658
RNU7-171P	GSM4260933	1.6813167750125917
RNU7-171P	GSM4260934	4
RNU7-171P	GSM4260935	1.008488226377649
RNU7-171P	GSM4260936	2.031020887069773
RNU7-171P	GSM4260937	4
RNU7-171P	GSM4260938	2.10003300991839
RNU7-171P	GSM4260939	2.003029135184658
RNU7-171P	GSM4260940	2.0139262253610246
RNU7-171P	GSM4260941	6
RNU7-171P	GSM4260942	1.923774378682011
RNU7-171P	GSM4260943	2.029769661260997
RNU7-171P	GSM4260944	4.0670791911233675
RNU7-171P	GSM4260945	4.021761221511862
RNU7-171P	GSM4260946	3.64785480183681
RNU7-171P	GSM4260947	1.0245103064901149
RNU7-171P	GSM4260948	2.32921360076078
RNU7-171P	GSM4260949	1.030083955420294
RNU7-171P	GSM4260950	2
RNU7-171P	GSM4260951	1.716561675327951
RNU7-171P	GSM4260952	1.8577439359632597
RNU7-171P	GSM4260953	3.9047139459850433
RNU7-171P	GSM4260954	1.0075958118807733
RNU7-171P	GSM4260955	3.1390887361336945
RNU7-171P	GSM4260956	4.0877577919546475
RNU7-171P	GSM4260957	1.7837846232970025
RNU7-171P	GSM4260958	1.046330062669178
RNU7-171P	GSM4260959	3.053062616508955
RNU7-171P	GSM4260960	3.0182161432850565
RNU7-171P	GSM4260961	2.006062858199299
RNU7-171P	GSM4260962	1.0039198009821009
RNU7-171P	GSM4260963	3
RNU7-171P	GSM4260964	3
RNU7-171P	GSM4260965	2.1003227308775996
RNU7-171P	GSM4260966	0.9742545328538432
RNU7-171P	GSM4260967	2.609032793115539
RNU7-171P	GSM4260968	2
RNU7-171P	GSM4260969	2.006062858199299
RNU7-171P	GSM4260970	1.6131048990321928
RNU7-171P	GSM4260971	1.4144212104852976
RNU7-171P	GSM4260972	4.048723861149565
RNU7-171P	GSM4260973	2.0091011759925026
RNU7-171P	GSM4260974	2.0322970264583766
RNU7-171P	GSM4260975	5
RNU7-171P	GSM4260976	4
RNU7-171P	GSM4260977	3.1098156660602454
RNU7-171P	GSM4260978	1
RNU7-171P	GSM4260979	6.799860710164058
RNU7-171P	GSM4260980	2.5407324601436994
RNU7-171P	GSM4260981	4.411331715951816
RNU7-171P	GSM4260982	2.006062858199299
RNU7-171P	GSM4260983	4.060997280478699
RNU7-171P	GSM4260984	1.626779714066822
RNU7-171P	GSM4260985	2.2660657097158463
RNU7-171P	GSM4260986	1.5827344020570864
RNU7-171P	GSM4260987	1.055874563962928
RNU7-171P	GSM4260988	3.045318802673014
RNU7-171P	GSM4260989	1
RNU7-171P	GSM4260990	3.7436416269403288
RNU7-171P	GSM4260991	2.003029135184658
RNU7-171P	GSM4260992	2.2673837962046615
RNU7-171P	GSM4260993	1.0176875388363185
RNU7-171P	GSM4260994	1.9238649071355096
RNU7-171P	GSM4260995	3.0883114057495
RNU7-171P	GSM4260996	4.199976891632713
RNU7-171P	GSM4260997	3
RNU7-171P	GSM4260998	0.8220681451390466
RNU7-171P	GSM4260999	2
RNU7-171P	GSM4261000	2.0415451729117953
RNU7-171P	GSM4261001	1
RNU7-171P	GSM4261002	1.0812007946294453
RNU7-171P	GSM4261003	5.015157145498248
RNU7-171P	GSM4261004	1.047526139363344
RNU7-171P	GSM4261005	3
RNU7-171P	GSM4261006	4.08508016518987
RNU7-171P	GSM4261007	5.3309347567447976
RNU7-171P	GSM4261008	1
RNU7-171P	GSM4261009	1.0303488943225554
RNU7-171P	GSM4261010	1.063957723525122
RNU7-171P	GSM4261011	1.0146118150553114
RNU7-171P	GSM4261012	1.1919642751404345
RNU7-171P	GSM4261013	3.112131416153152
RNU7-171P	GSM4261014	5.159547136833441
RNU7-171P	GSM4261015	4.0548559270999505
RNU7-171P	GSM4261016	3.004543702776987
RNU7-171P	GSM4261017	3.0392323223848914
RNU7-171P	GSM4261018	3.602948939497832
RNU7-171P	GSM4261019	1.019491042368788
RNU7-171P	GSM4261020	2.1861367671507512
RNU7-171P	GSM4261021	1.0366976197899411
RNU7-171P	GSM4261022	2.0121440955233707
RNU7-171P	GSM4261023	3
RNU7-171P	GSM4261024	1.0480082061216938
RNU7-171P	GSM4261025	1.0319094273666882
RNU7-171P	GSM4261026	1.0505148814524443
RNU7-171P	GSM4261027	3.624147208189081
RNU7-171P	GSM4818000	4.038454643713819
RNU7-171P	GSM4818001	1.036605222020082
RNU7-171P	GSM4818002	1.026970766354677
RNU7-171P	GSM4818003	1.0419766732598632
RNU7-171P	GSM4818004	1.1459229993584086
RNU7-171P	GSM4818005	2.117307715803239
RNU7-171P	GSM4818006	1.1491148103776652
RNU7-171P	GSM4818007	1.15327203478029
RNU7-171P	GSM4818008	1.011545386933744
RNU7-171P	GSM4818009	2.0705340011380158
RNU7-171P	GSM4818010	1.073724331124021
RNU7-171P	GSM4818011	2.2141985860892386
RNU7-171P	GSM4818012	3.034636160801232
RNU7-171P	GSM4818013	1.0265898733735748
RNU7-171P	GSM4818014	3.404102374878806
RNU7-171P	GSM4818015	2.1298432467820727
RNU7-171P	GSM4818016	2.091152042664229
RNU7-171P	GSM4818017	1.0176875388363185
RNU7-171P	GSM4818018	1.0257628884843737
RNU7-171P	GSM4818019	1.011545386933744
RNU7-171P	GSM4818020	2.016976452755298
RNU7-171P	GSM4818021	1.013440847643211
RNU7-171P	GSM4818022	1.0498008690538472
RNU7-171P	GSM4818023	2.1529955747225498
RNU7-171P	GSM3056394	1.0526834287841926
RNU7-171P	GSM3056395	1.1000145175299088
RNU7-171P	GSM3056396	2.341677053698916
RNU7-171P	GSM3056397	2.103207419783762
RNU7-171P	GSM3056398	1.0155104435348865
RNU7-171P	GSM3056399	2.1580265217810526
RNU7-171P	GSM3056400	2.1164496524730145
RNU7-171P	GSM3056401	2.0794952345099245
RNU7-171P	GSM3056402	1.0520224177362445
RNU7-171P	GSM3056403	2.070607601231543
RNU7-171P	GSM3056404	2.0320106679347845
RNU7-171P	GSM3056405	1.1170981277251977
RNU7-171P	GSM3056406	1.0711228042047891
RNU7-171P	GSM3056407	1.0760981255331956
RNU7-171P	GSM3056408	1.037924983260323
RNU7-171P	GSM3056409	2.077362332794386
RNU7-171P	GSM3056410	2.3483692695042735
RNU7-171P	GSM3056411	1.210862106711072
RNU7-171P	GSM3056412	2.327976966623055
RNU7-171P	GSM3056413	1.127545038308955
RNU7-171P	GSM3056414	3.0665237006441086
RNU7-171P	GSM3056415	2.08576714898998
RNU7-171P	GSM3056416	3.518770040336952
RNU7-171P	GSM3056417	1.0507016405848535
RNU7-171P	GSM3056418	3.0381265562771818
RNU7-171P	GSM3056419	2.169746825737023
RNU7-171P	GSM3056420	1.0210351304622294
RNU7-171P	GSM3056421	1.1004965896774976
RNU7-171P	GSM3056422	2.213890201235347
RNU7-171P	GSM3056423	1.1885874171038933
RNU7-171P	GSM3056424	1.0758746116169369
RNU7-171P	GSM3056425	4.655904926823915
RNU7-171P	GSM3056426	2.0713758534054465
RNU7-171P	GSM3056427	2.2819790861572926
RNU7-171P	GSM3056428	2.055760681993136
RNU7-171P	GSM3056429	1.0787446232889275
RNU7-171P	GSM3056430	1.0412248526424768
RNU7-171P	GSM3056431	1.104569686551275
RNU7-171P	GSM3056432	2.0886638182654704
RNU7-171P	GSM3056433	1.154908032630036
RNU7-171P	GSM3056434	1.026970766354677
RNU7-171P	GSM3056435	1.1277738645291329
RNU7-171P	GSM3056436	2.2348483181440297
RNU7-171P	GSM3056437	2.215502455257012
RNU7-171P	GSM3056438	1.067943515728088
RNU7-171P	GSM3056439	1.0803989306678312
RNU7-171P	GSM3056440	2.398700089777478
RNU7-171P	GSM3056441	1.2093012995367778
RNU7-171P	GSM3056442	2.0261548815899277
RNU7-171P	GSM3056443	2.0514925041878116
RNU7-171P	GSM3056444	1.121693906923633
RNU7-171P	GSM3056445	2.0736874301716925
RNU7-171P	GSM3056446	1.0135711455481042
RNU7-171P	GSM3056447	2.021300534291188
RNU7-171P	GSM3056448	2.035375077672637
RNU7-171P	GSM3056449	1.068984654817932
RNU7-171P	GSM3056450	2.033810393337063
RNU7-171P	GSM3056451	2.1702776783081643
RNU7-171P	GSM3056452	1.0331710556394709
RNU7-171P	GSM3056453	2.0407326322623676
RNU7-171P	GSM3056454	3.226160887539435
RNU7-171P	GSM3056455	1.021967105057998
RNU7-171P	GSM3056456	1.0181834902363824
RNU7-171P	GSM3056457	2.200083287131529
RNU7-171P	GSM3056458	1.2194518775921512
RNU7-171P	GSM3056459	2.2429652036958716
RNU7-171P	GSM3056460	1.1424866153059812
RNU7-171P	GSM3056461	1.119612927808275
RNU7-171P	GSM3056462	2.183579399434793
RNU7-171P	GSM3056463	1.164148419652199
RNU7-171P	GSM3056464	1.1463820861741054
RNU7-171P	GSM3056465	3.460439712349855
RNU7-171P	GSM3056466	2.1626319594517733
RNU7-171P	GSM3056467	1.0978159901797615
RNU7-171P	GSM3056468	2.048260652136954
RNU7-171P	GSM3056469	1.1427170785092042
RNU7-171P	GSM3056470	1.1469373169858534
RNU7-171P	GSM3056471	1.1471334604176966
RNU7-171P	GSM3056472	2.2083799238177155
RNU7-171P	GSM3056473	1.1275177968321712
RNU7-171P	GSM3056474	1.0388275412218857
RNU7-171P	GSM3056475	1.0662995670872113
RNU7-171P	GSM3056476	1.0724614637660972
RNU7-171P	GSM3056477	1.1891251693730147
RNU7-171P	GSM3056478	6.126210782773376
RNU7-171P	GSM3056479	1.0559794213062572
RNU7-171P	GSM3056480	1.065571100670025
RNU7-171P	GSM3056481	3.1640454856386064
