Gene	sample	counts
YPEL3	GSM1022678	1921.4187540583112
YPEL3	GSM1022679	1160.1842722100891
YPEL3	GSM1022680	3384.436214571183
YPEL3	GSM1022681	1189.4845342442825
YPEL3	GSM1022682	976.2881580626436
YPEL3	GSM1022683	3183.625240481869
YPEL3	GSM1022684	2377.6242935266964
YPEL3	GSM1022685	1980.572336631168
YPEL3	GSM1022686	2260.288885601306
YPEL3	GSM1022687	1766.8138605399156
YPEL3	GSM1022688	1714.6483109147118
YPEL3	GSM1022689	1549.2110591299072
YPEL3	GSM1022690	2969.037578128846
YPEL3	GSM1022691	2820.2647432752547
YPEL3	GSM1022692	2754.801000167594
YPEL3	GSM1022693	3574.0323596867297
YPEL3	GSM1022694	2822.1824749197312
YPEL3	GSM1022695	3145.2470418563753
YPEL3	GSM1385778	2200.650955444631
YPEL3	GSM1385779	2230.9976952785805
YPEL3	GSM1385780	2478.6739468408655
YPEL3	GSM1385781	2165.435833796962
YPEL3	GSM1385782	2099.5180899388683
YPEL3	GSM1385783	2394.304283204498
YPEL3	GSM1415906	4860.350196525573
YPEL3	GSM1415907	4209.7353020378705
YPEL3	GSM1415908	2818.148116833394
YPEL3	GSM1415909	2900.8683424047463
YPEL3	GSM1415910	3176.737913089594
YPEL3	GSM1415911	4145.780276660529
YPEL3	GSM1415912	1516.4266590020354
YPEL3	GSM1415913	1470.8488327368827
YPEL3	GSM1415914	1619.4538929696548
YPEL3	GSM1415915	1396.3058337965606
YPEL3	GSM1415916	1648.4721811131974
YPEL3	GSM1415917	1335.276408282882
YPEL3	GSM1415918	1438.6709696030248
YPEL3	GSM1415919	1305.2093671718876
YPEL3	GSM1415920	1438.4309211742045
YPEL3	GSM1415921	1479.0261844337745
YPEL3	GSM2769390	2270.2673726354947
YPEL3	GSM2769391	2194.320986497268
YPEL3	GSM2769392	2553.1117046905592
YPEL3	GSM2769393	2095.7355629669696
YPEL3	GSM2769394	2657.0338872056027
YPEL3	GSM2769395	2147.804856122978
YPEL3	GSM2769396	2316.36744028777
YPEL3	GSM2769397	2333.013312218241
YPEL3	GSM2769398	2239.092754182857
YPEL3	GSM3103946	2558.1239755435627
YPEL3	GSM3103947	2249.0499838536784
YPEL3	GSM3103948	2064.839901736934
YPEL3	GSM3103949	2296.9093029313203
YPEL3	GSM3103950	1614.7254474448478
YPEL3	GSM3103951	1850
YPEL3	GSM3103952	2082.2932468108725
YPEL3	GSM3103953	1968.7967953788916
YPEL3	GSM3103954	2284.905595489002
YPEL3	GSM3103955	1853.8366689969432
YPEL3	GSM3103956	2185.393790802753
YPEL3	GSM3103957	1101.50498834044
YPEL3	GSM3103958	1922.6380272048168
YPEL3	GSM3103959	2367.580437788266
YPEL3	GSM3103960	2631
YPEL3	GSM3103961	1879.4927647722943
YPEL3	GSM3103962	1697.798943019103
YPEL3	GSM3103963	1651.681510739239
YPEL3	GSM3103964	2279.605321965511
YPEL3	GSM3103965	2238.385058568855
YPEL3	GSM4260265	3277.7174056030058
YPEL3	GSM4260266	1610.794107532885
YPEL3	GSM4260267	2211.304944504174
YPEL3	GSM4260268	2742.2976705176734
YPEL3	GSM4260269	1780.0355548382447
YPEL3	GSM4260270	3506.419324763958
YPEL3	GSM4260271	1749.2132187797624
YPEL3	GSM4260272	1326.7739246674523
YPEL3	GSM4260273	3410.8319673914166
YPEL3	GSM4260274	1368.0375180020612
YPEL3	GSM4260275	1326.457331690575
YPEL3	GSM4260276	2748.796481387658
YPEL3	GSM4735785	2839.327203693691
YPEL3	GSM4735786	5168.666587432295
YPEL3	GSM4735787	5596.552322312677
YPEL3	GSM4735788	6844.113878666036
YPEL3	GSM4735789	4548.671124166796
YPEL3	GSM4735790	3490.913581514769
YPEL3	GSM4735791	1468.6107448996272
YPEL3	GSM4735792	2320.7077194906583
YPEL3	GSM4735793	925.1295947927648
YPEL3	GSM4735794	2836.4900642195885
YPEL3	GSM4735795	2445.321250713605
YPEL3	GSM4735796	1763.2799148382608
YPEL3	GSM4735797	1965.93033095542
YPEL3	GSM4735798	1946.347977822132
YPEL3	GSM4735799	1715.7318692468705
YPEL3	GSM4735800	3190.1523085438125
YPEL3	GSM4735801	2771.5054895913568
YPEL3	GSM4735802	2171.1110169623
YPEL3	GSM4735803	3374.4820120434856
YPEL3	GSM4735804	2491.483793660388
YPEL3	GSM5282507	3387
YPEL3	GSM5282508	3303.312104743806
YPEL3	GSM5282509	3324.0578956795957
YPEL3	GSM5282510	3564.515713020001
YPEL3	GSM5282511	3275.4929856517592
YPEL3	GSM5282512	3079.945267092707
