Gene	sample	counts
EVA1A	GSM1022678	20.236111153852676
EVA1A	GSM1022679	1.087332963645819
EVA1A	GSM1022680	7.168246142813398
EVA1A	GSM1022681	26.66086025030288
EVA1A	GSM1022682	48.511212822988504
EVA1A	GSM1022683	20.31020887069773
EVA1A	GSM1022684	16.721753273154786
EVA1A	GSM1022685	1.0299388126007114
EVA1A	GSM1022686	10.512971560936307
EVA1A	GSM1022687	7.610890476171944
EVA1A	GSM1022688	4.189733197103755
EVA1A	GSM1022689	26.58712048671788
EVA1A	GSM1022690	7.615706503078754
EVA1A	GSM1022691	7.5321835951647405
EVA1A	GSM1022692	16.27651994190602
EVA1A	GSM1022693	7.067295626499183
EVA1A	GSM1022694	4.177916321124695
EVA1A	GSM1022695	7.159911965201505
EVA1A	GSM1385778	37.11216287668704
EVA1A	GSM1385779	1.077256250738088
EVA1A	GSM1385780	1.0665550545786855
EVA1A	GSM1385781	12.142630843721284
EVA1A	GSM1385782	65.4526023242333
EVA1A	GSM1385783	1.06319017904285
EVA1A	GSM1415906	12.018174811107947
EVA1A	GSM1415907	15.1139371782116
EVA1A	GSM1415908	7.1062812744357915
EVA1A	GSM1415909	17.129128801973145
EVA1A	GSM1415910	18.15278807479768
EVA1A	GSM1415911	23.104663523913786
EVA1A	GSM1415912	7.939406591633693
EVA1A	GSM1415913	8.031155872978298
EVA1A	GSM1415914	14.224932843652374
EVA1A	GSM1415915	21.514727793475508
EVA1A	GSM1415916	10.760262278806772
EVA1A	GSM1415917	14.240027323771503
EVA1A	GSM1415918	11.0242986176477
EVA1A	GSM1415919	14.330846092258902
EVA1A	GSM1415920	9.741067186281294
EVA1A	GSM1415921	7.384581519997448
EVA1A	GSM2769390	16.131696157997357
EVA1A	GSM2769391	5.2926217715804835
EVA1A	GSM2769392	19.90526154662315
EVA1A	GSM2769393	15.539314604302788
EVA1A	GSM2769394	8.16293052904947
EVA1A	GSM2769395	18.004281338308985
EVA1A	GSM2769396	90.61833063103803
EVA1A	GSM2769397	75.2584939425239
EVA1A	GSM2769398	76.59501923868254
EVA1A	GSM3103946	19.17331579302867
EVA1A	GSM3103947	11.928865683434443
EVA1A	GSM3103948	22.202579588569176
EVA1A	GSM3103949	10.334800013189293
EVA1A	GSM3103950	12.698585886362627
EVA1A	GSM3103951	5
EVA1A	GSM3103952	13.039408578295443
EVA1A	GSM3103953	18.16419390918506
EVA1A	GSM3103954	16.048502865594394
EVA1A	GSM3103955	6.383368731122904
EVA1A	GSM3103956	5.134853831773385
EVA1A	GSM3103957	9.145336619062697
EVA1A	GSM3103958	4.092896279307753
EVA1A	GSM3103959	11.016660243515618
EVA1A	GSM3103960	19
EVA1A	GSM3103961	7.129417789558253
EVA1A	GSM3103962	11.083553930688506
EVA1A	GSM3103963	6.159160388089145
EVA1A	GSM3103964	6.060093899775395
EVA1A	GSM3103965	12.018174811107947
EVA1A	GSM4260265	2.0428279249629204
EVA1A	GSM4260266	119.46807334310525
EVA1A	GSM4260267	1.0545087956624577
EVA1A	GSM4260268	1.0510914796924773
EVA1A	GSM4260269	35.64144417582298
EVA1A	GSM4260270	1.0142954367266297
EVA1A	GSM4260271	1.0905319319075826
EVA1A	GSM4260272	39.65317868553775
EVA1A	GSM4260273	2.018243767687229
EVA1A	GSM4260274	6.511019387635405
EVA1A	GSM4260275	66.05650969061497
EVA1A	GSM4260276	11.15747649271743
EVA1A	GSM4735785	10.738756443622128
EVA1A	GSM4735786	10.314640964742155
EVA1A	GSM4735787	10.250095828411496
EVA1A	GSM4735788	10.376158093793263
EVA1A	GSM4735789	10.321468400650774
EVA1A	GSM4735790	10.371103926068832
EVA1A	GSM4735791	10.520134275785296
EVA1A	GSM4735792	10.719204247070016
EVA1A	GSM4735793	10.572909654774456
EVA1A	GSM4735794	10.44747721627841
EVA1A	GSM4735795	13.458584360405109
EVA1A	GSM4735796	52.53720416650311
EVA1A	GSM4735797	1.0813698190073815
EVA1A	GSM4735798	1.099010715879239
EVA1A	GSM4735799	1.0886623535830395
EVA1A	GSM4735800	1.0951432573099251
EVA1A	GSM4735801	1.0614728033670455
EVA1A	GSM4735802	6.179632875604269
EVA1A	GSM4735803	106.25072033076673
EVA1A	GSM4735804	1.041590214740965
EVA1A	GSM5282507	12
EVA1A	GSM5282508	12.371955448478674
EVA1A	GSM5282509	7.0318541159737595
EVA1A	GSM5282510	7.563385871821766
EVA1A	GSM5282511	7.35829618086082
EVA1A	GSM5282512	14.493860080436267
EVA1A	GSM5282513	9.183545930848428
EVA1A	GSM5282514	14
EVA1A	GSM5282515	9.2649342172485
EVA1A	GSM5282516	7.3852397444104625
EVA1A	GSM5282517	7.316599568397025
EVA1A	GSM5282518	7
EVA1A	GSM5282519	9.882789031555156
EVA1A	GSM5282520	27.12933801764165
EVA1A	GSM5282521	7.2005203244730325
EVA1A	GSM5282522	7.2095716882049805
EVA1A	GSM5282523	7
EVA1A	GSM5282524	7.074551870019157
EVA1A	GSM5282525	12
EVA1A	GSM5282526	7
EVA1A	GSM5282527	9.062668014124611
EVA1A	GSM5282528	7.167068903250233
EVA1A	GSM5282529	7
EVA1A	GSM5282530	21.44667086724682
EVA1A	GSM5282531	9.309488912373846
EVA1A	GSM5282532	9.04095529196626
EVA1A	GSM5282533	8.700405590725968
EVA1A	GSM5282534	7.027438606874704
EVA1A	GSM5282535	7.0106019731463025
EVA1A	GSM5282536	14.20456541077436
EVA1A	GSM4260927	13
EVA1A	GSM4260928	5.671954665064551
EVA1A	GSM4260929	14.935171535986044
EVA1A	GSM4260930	3
EVA1A	GSM4260931	3.009094287298949
EVA1A	GSM4260932	13.019689378700276
EVA1A	GSM4260933	6.725267100050366
EVA1A	GSM4260934	3
EVA1A	GSM4260935	18.15278807479768
EVA1A	GSM4260936	3.0465313306046595
EVA1A	GSM4260937	8
EVA1A	GSM4260938	3.1500495148775847
EVA1A	GSM4260939	13.019689378700276
EVA1A	GSM4260940	3.020889338041537
EVA1A	GSM4260941	23
EVA1A	GSM4260942	7.695097514728044
EVA1A	GSM4260943	8.119078645043988
EVA1A	GSM4260944	10.574405896920757
EVA1A	GSM4260945	3.0163209161338966
EVA1A	GSM4260946	26.75093521346994
