Gene	sample	counts
GS1-24F4.2	GSM1022678	10.118055576926338
GS1-24F4.2	GSM1022679	1.087332963645819
GS1-24F4.2	GSM1022680	2.048070326518114
GS1-24F4.2	GSM1022681	7.177923913543084
GS1-24F4.2	GSM1022682	10.10650267145594
GS1-24F4.2	GSM1022683	5.077552217674432
GS1-24F4.2	GSM1022684	1.045109579572174
GS1-24F4.2	GSM1022685	3.0898164378021344
GS1-24F4.2	GSM1022686	1.0512971560936306
GS1-24F4.2	GSM1022687	2.174540136049127
GS1-24F4.2	GSM1022688	8.37946639420751
GS1-24F4.2	GSM1022689	3.0677446715443706
GS1-24F4.2	GSM1022690	1.0879580718683934
GS1-24F4.2	GSM1022691	5.380131139403386
GS1-24F4.2	GSM1022692	4.069129985476505
GS1-24F4.2	GSM1022693	10.096136609284548
GS1-24F4.2	GSM1022694	5.222395401405868
GS1-24F4.2	GSM1022695	6.137067398744146
GS1-24F4.2	GSM1385778	7.021220003697548
GS1-24F4.2	GSM1385779	3.231768752214264
GS1-24F4.2	GSM1385780	2.133110109157371
GS1-24F4.2	GSM1385781	1.0118859036434402
GS1-24F4.2	GSM1385782	11.076594239485637
GS1-24F4.2	GSM1385783	2.1263803580857
GS1-24F4.2	GSM1415906	7.0106019731463025
GS1-24F4.2	GSM1415907	5.037979059403867
GS1-24F4.2	GSM1415908	7.1062812744357915
GS1-24F4.2	GSM1415909	7.053170683165413
GS1-24F4.2	GSM1415910	11.093370490154138
GS1-24F4.2	GSM1415911	8.03640470397001
GS1-24F4.2	GSM1415912	1.134200941661956
GS1-24F4.2	GSM1415913	1.1473079818540426
GS1-24F4.2	GSM1415914	1.094225603357875
GS1-24F4.2	GSM1415915	2.151472779347551
GS1-24F4.2	GSM1415916	4.304104911522709
GS1-24F4.2	GSM1415917	3.286160151639578
GS1-24F4.2	GSM1415918	6.61457917058862
GS1-24F4.2	GSM1415919	4.4094911053104315
GS1-24F4.2	GSM1415920	1.0823407984756992
GS1-24F4.2	GSM1415921	4.21976086856997
GS1-24F4.2	GSM2769390	3.226339231599471
GS1-24F4.2	GSM2769391	6.35114612589658
GS1-24F4.2	GSM2769392	6.2858720673546795
GS1-24F4.2	GSM2769393	6.215725841721116
GS1-24F4.2	GSM2769394	3.0610989483935516
GS1-24F4.2	GSM2769395	3.177226118525115
GS1-24F4.2	GSM2769396	3.054550470709147
GS1-24F4.2	GSM2769397	3.135770580938496
GS1-24F4.2	GSM2769398	3.1477405166581867
GS1-24F4.2	GSM3103946	1.0091218838436145
GS1-24F4.2	GSM3103947	2.752815157715641
GS1-24F4.2	GSM3103948	5.013485713547879
GS1-24F4.2	GSM3103949	4.306166672162205
GS1-24F4.2	GSM3103950	0.668346625598033
GS1-24F4.2	GSM3103951	1
GS1-24F4.2	GSM3103952	6.018188574597898
GS1-24F4.2	GSM3103953	5.045609419218072
GS1-24F4.2	GSM3103954	8.024251432797197
GS1-24F4.2	GSM3103955	6.383368731122904
GS1-24F4.2	GSM3103956	1.026970766354677
GS1-24F4.2	GSM3103957	1.0161485132291883
GS1-24F4.2	GSM3103958	3.0696722094808147
GS1-24F4.2	GSM3103959	9.01363110833096
GS1-24F4.2	GSM3103960	7
GS1-24F4.2	GSM3103961	8.911772236947815
GS1-24F4.2	GSM3103962	4.030383247523093
GS1-24F4.2	GSM3103963	5.132633656740954
GS1-24F4.2	GSM3103964	2.0200312999251313
GS1-24F4.2	GSM3103965	6.009087405553974
GS1-24F4.2	GSM4260265	3.0642418874443806
GS1-24F4.2	GSM4260266	3.037323898553523
GS1-24F4.2	GSM4260267	3.163526386987373
GS1-24F4.2	GSM4260268	3.153274439077432
GS1-24F4.2	GSM4260269	3.0549809293562555
GS1-24F4.2	GSM4260270	3.042886310179888
GS1-24F4.2	GSM4260271	3.2715957957227477
GS1-24F4.2	GSM4260272	3.2151225961246825
GS1-24F4.2	GSM4260273	3.027365651530843
GS1-24F4.2	GSM4260274	10.851698979392342
GS1-24F4.2	GSM4260275	3.196282726965241
GS1-24F4.2	GSM4260276	4.057264179169975
GS1-24F4.2	GSM4735785	3.2216269330866387
GS1-24F4.2	GSM4735786	3.094392289422647
GS1-24F4.2	GSM4735787	3.0750287485234487
GS1-24F4.2	GSM4735788	3.1128474281379788
GS1-24F4.2	GSM4735789	3.096440520195232
GS1-24F4.2	GSM4735790	3.1113311778206496
GS1-24F4.2	GSM4735791	3.1560402827355887
GS1-24F4.2	GSM4735792	3.2157612741210047
GS1-24F4.2	GSM4735793	3.171872896432337
GS1-24F4.2	GSM4735794	3.134243164883523
GS1-24F4.2	GSM4735795	1.0352757200311622
GS1-24F4.2	GSM4735796	1.094525086802148
GS1-24F4.2	GSM4735797	8.650958552059054
GS1-24F4.2	GSM4735798	1.099010715879239
GS1-24F4.2	GSM4735799	1.0886623535830395
GS1-24F4.2	GSM4735800	6.5708595438595525
GS1-24F4.2	GSM4735801	3.1844184101011375
GS1-24F4.2	GSM4735802	6.179632875604269
GS1-24F4.2	GSM4735803	1.0216415416419875
GS1-24F4.2	GSM4735804	16.66544343585544
GS1-24F4.2	GSM5282507	2
GS1-24F4.2	GSM5282508	2.0619925747464456
GS1-24F4.2	GSM5282509	2.0091011759925026
GS1-24F4.2	GSM5282510	2.160967391949076
GS1-24F4.2	GSM5282511	2.1023703373888054
GS1-24F4.2	GSM5282512	2.0705514400623244
GS1-24F4.2	GSM5282513	2.0407879846329844
GS1-24F4.2	GSM5282514	2
GS1-24F4.2	GSM5282515	2.058874270499667
GS1-24F4.2	GSM5282516	2.110068498402989
