Gene	sample	counts
FAM167A	GSM1022678	57.67291678848012
FAM167A	GSM1022679	7.611330745520735
FAM167A	GSM1022680	29.69701973451265
FAM167A	GSM1022681	41.01670807738905
FAM167A	GSM1022682	10.10650267145594
FAM167A	GSM1022683	29.449802862511707
FAM167A	GSM1022684	22.992410750587833
FAM167A	GSM1022685	25.748470315017787
FAM167A	GSM1022686	50.46226349249427
FAM167A	GSM1022687	16.309051020368454
FAM167A	GSM1022688	30.375565679002225
FAM167A	GSM1022689	53.17424097343576
FAM167A	GSM1022690	18.49528722176269
FAM167A	GSM1022691	110.83070147170974
FAM167A	GSM1022692	116.9874870824495
FAM167A	GSM1022693	43.41338741992355
FAM167A	GSM1022694	149.36050848020784
FAM167A	GSM1022695	97.170233813449
FAM167A	GSM1385778	133.4031800702534
FAM167A	GSM1385779	11.84981875811897
FAM167A	GSM1385780	33.06320669193926
FAM167A	GSM1385781	68.80824144775394
FAM167A	GSM1385782	59.41082364815023
FAM167A	GSM1385783	31.895705371285494
FAM167A	GSM1415906	104.1575150296022
FAM167A	GSM1415907	79.60006913858109
FAM167A	GSM1415908	100.5031208813062
FAM167A	GSM1415909	73.55449426729645
FAM167A	GSM1415910	111.94219312791904
FAM167A	GSM1415911	49.22297881181632
FAM167A	GSM1415912	39.697032958168464
FAM167A	GSM1415913	19.504235691518726
FAM167A	GSM1415914	20.790286463799625
FAM167A	GSM1415915	26.893409741844387
FAM167A	GSM1415916	30.12873438065896
FAM167A	GSM1415917	18.621574192624273
FAM167A	GSM1415918	24.25345695882494
FAM167A	GSM1415919	22.047455526552156
FAM167A	GSM1415920	23.811497566465384
FAM167A	GSM1415921	26.37350542856231
FAM167A	GSM2769390	76.35669514785415
FAM167A	GSM2769391	1.0585243543160967
FAM167A	GSM2769392	103.71688911135222
FAM167A	GSM2769393	27.97076628774502
FAM167A	GSM2769394	101.0162652969872
FAM167A	GSM2769395	13.767979846942168
FAM167A	GSM2769396	93.67288110174718
FAM167A	GSM2769397	84.6658056853394
FAM167A	GSM2769398	80.79200659422679
FAM167A	GSM3103946	47.42872854064988
FAM167A	GSM3103947	43.12743747087838
FAM167A	GSM3103948	25.067428567739395
FAM167A	GSM3103949	124.87883349270396
FAM167A	GSM3103950	14.703625763156728
FAM167A	GSM3103951	11
FAM167A	GSM3103952	43.13035145128493
FAM167A	GSM3103953	66.60204433367855
FAM167A	GSM3103954	20.060628581992994
FAM167A	GSM3103955	37.768264992477185
FAM167A	GSM3103956	30.80912299064031
FAM167A	GSM3103957	37.59749498947996
FAM167A	GSM3103958	74.69535709736648
FAM167A	GSM3103959	67.10147602868604
FAM167A	GSM3103960	46
FAM167A	GSM3103961	38.32062061887561
FAM167A	GSM3103962	55.417769653442534
FAM167A	GSM3103963	12.31832077617829
FAM167A	GSM3103964	15.150234749438486
FAM167A	GSM3103965	48.07269924443179
FAM167A	GSM4260265	35.74948868685111
FAM167A	GSM4260266	19.236384690838975
FAM167A	GSM4260267	35.85329905252356
FAM167A	GSM4260268	53.605665464316345
FAM167A	GSM4260269	19.34821255258962
FAM167A	GSM4260270	81.14363493813035
FAM167A	GSM4260271	26.172766365781985
FAM167A	GSM4260272	17.147320512664972
FAM167A	GSM4260273	64.58380056599133
FAM167A	GSM4260274	43.40679591756937
FAM167A	GSM4260275	25.570261815721928
FAM167A	GSM4260276	138.96129813657163
FAM167A	GSM4735785	16.108134665433194
FAM167A	GSM4735786	111.3981224192153
FAM167A	GSM4735787	83.02577621013312
FAM167A	GSM4735788	15.564237140689894
FAM167A	GSM4735789	15.48220260097616
FAM167A	GSM4735790	21.779318244744548
FAM167A	GSM4735791	73.64093993049707
FAM167A	GSM4735792	34.30145359062405
FAM167A	GSM4735793	67.66662179055652
FAM167A	GSM4735794	21.939702154184666
FAM167A	GSM4735795	35.199374481059515
FAM167A	GSM4735796	19.701451562438667
FAM167A	GSM4735797	65.9635589594503
FAM167A	GSM4735798	19.7821928858263
FAM167A	GSM4735799	37.01452002182335
FAM167A	GSM4735800	19.712578631578655
FAM167A	GSM4735801	94.47107949966708
FAM167A	GSM4735802	51.496940630035574
FAM167A	GSM4735803	118.51041883047058
FAM167A	GSM4735804	35.41406730119281
FAM167A	GSM5282507	14
FAM167A	GSM5282508	21.65092203483768
FAM167A	GSM5282509	21.095562347921277
FAM167A	GSM5282510	25.93160870338891
FAM167A	GSM5282511	21.023703373888058
FAM167A	GSM5282512	21.740790120654403
FAM167A	GSM5282513	21.428273838646337
FAM167A	GSM5282514	32
FAM167A	GSM5282515	26.76536551649567
FAM167A	GSM5282516	60.13695220448519
FAM167A	GSM5282517	25.085484234504083
FAM167A	GSM5282518	34
FAM167A	GSM5282519	103.22024099624277
FAM167A	GSM5282520	23.999029784836843
FAM167A	GSM5282521	14.401040648946063
FAM167A	GSM5282522	30.89816437802134
FAM167A	GSM5282523	40
FAM167A	GSM5282524	214.25785663486587
FAM167A	GSM5282525	86
FAM167A	GSM5282526	66
FAM167A	GSM5282527	38.26459828185947
FAM167A	GSM5282528	19.45347273739349
FAM167A	GSM5282529	38
FAM167A	GSM5282530	50.04223202357591
FAM167A	GSM5282531	57.925708788103925
FAM167A	GSM5282532	63.286687043763834
FAM167A	GSM5282533	68.63653299350486
FAM167A	GSM5282534	53.20774945205134
FAM167A	GSM5282535	34.05149529813919
FAM167A	GSM5282536	14.20456541077436
FAM167A	GSM4260927	125
FAM167A	GSM4260928	59.555523983177785
FAM167A	GSM4260929	44.80551460795814
FAM167A	GSM4260930	3
FAM167A	GSM4260931	95.28798576446673
FAM167A	GSM4260932	35.05300986573152
FAM167A	GSM4260933	29.42304356272035
FAM167A	GSM4260934	39
FAM167A	GSM4260935	56.47534067714834
FAM167A	GSM4260936	39.60490729786057
FAM167A	GSM4260937	63
FAM167A	GSM4260938	32.55051165373504
FAM167A	GSM4260939	9.01363110833096
FAM167A	GSM4260940	10.069631126805122
FAM167A	GSM4260941	92
FAM167A	GSM4260942	72.14153920057541
FAM167A	GSM4260943	18.267926951348972
FAM167A	GSM4260944	117.13188070435298
FAM167A	GSM4260945	63.342739238811824
FAM167A	GSM4260946	69.30924123489939
FAM167A	GSM4260947	18.44118551682207
FAM167A	GSM4260948	73.75843069075803
FAM167A	GSM4260949	53.56436568185529
FAM167A	GSM4260950	12
FAM167A	GSM4260951	10.299370051967706
FAM167A	GSM4260952	9.288719679816298
FAM167A	GSM4260953	6.8332494054738255
FAM167A	GSM4260954	44.334215722754024
FAM167A	GSM4260955	27.205435713158685
FAM167A	GSM4260956	10.21939447988662
FAM167A	GSM4260957	41.02704633583105
FAM167A	GSM4260958	14.648620877368494
FAM167A	GSM4260959	44.77825170879801
FAM167A	GSM4260960	18.109296859710337
FAM167A	GSM4260961	124.37589720835656
FAM167A	GSM4260962	141.5526919384762
FAM167A	GSM4260963	33
FAM167A	GSM4260964	29
FAM167A	GSM4260965	30.454679597725193
FAM167A	GSM4260966	46.76421757698448
FAM167A	GSM4260967	60.0077542416574
FAM167A	GSM4260968	22
FAM167A	GSM4260969	33.10003716028844
FAM167A	GSM4260970	137.92046886725248
FAM167A	GSM4260971	31.117266630676543
FAM167A	GSM4260972	44.53596247264521
FAM167A	GSM4260973	50.22752939981257
FAM167A	GSM4260974	18.29067323812539
FAM167A	GSM4260975	26
FAM167A	GSM4260976	27
FAM167A	GSM4260977	12.439262664240982
FAM167A	GSM4260978	24
FAM167A	GSM4260979	28.170851513536817
FAM167A	GSM4260980	93.16019020526898
FAM167A	GSM4260981	30.14410005900407
FAM167A	GSM4260982	135.4092429284527
FAM167A	GSM4260983	83.25044424981334
FAM167A	GSM4260984	28.468644996169385
FAM167A	GSM4260985	10.574973312007284
FAM167A	GSM4260986	27.697852035999013
FAM167A	GSM4260987	28.50861322699906
FAM167A	GSM4260988	60.90637605346028
FAM167A	GSM4260989	65
FAM167A	GSM4260990	11.230924880820986
FAM167A	GSM4260991	46.069670109247134
FAM167A	GSM4260992	71.80048687981427
FAM167A	GSM4260993	50.88437694181592
FAM167A	GSM4260994	25.010243792761628
FAM167A	GSM4260995	16.470994163997336
FAM167A	GSM4260996	34.439810511388245
FAM167A	GSM4260997	60
FAM167A	GSM4260998	51.79029314375994
FAM167A	GSM4260999	69
FAM167A	GSM4261000	43.8932212176036
FAM167A	GSM4261001	7
FAM167A	GSM4261002	42.16683099054837
FAM167A	GSM4261003	58.17582288777968
FAM167A	GSM4261004	27.235679623446945
FAM167A	GSM4261005	33
FAM167A	GSM4261006	9.191430371677209
FAM167A	GSM4261007	10.661869513489597
FAM167A	GSM4261008	10
FAM167A	GSM4261009	14.424884520515777
FAM167A	GSM4261010	27.662900811653177
FAM167A	GSM4261011	63.92054434848462
FAM167A	GSM4261012	11.919642751404345
FAM167A	GSM4261013	1.0373771387177173
FAM167A	GSM4261014	5.159547136833441
FAM167A	GSM4261015	89.20683039619892
FAM167A	GSM4261016	37.05603900091617
FAM167A	GSM4261017	20.26154881589928
FAM167A	GSM4261018	36.02948939497832
FAM167A	GSM4261019	18.350838762638183
FAM167A	GSM4261020	1.0930683835753756
FAM167A	GSM4261021	32.137626213488176
FAM167A	GSM4261022	33.20037757613562
FAM167A	GSM4261023	35
FAM167A	GSM4261024	27.24821335916404
FAM167A	GSM4261025	3.095728282100065
FAM167A	GSM4261026	9.454633933071998
FAM167A	GSM4261027	43.48976649826897
FAM167A	GSM4818000	26.24995518413982
FAM167A	GSM4818001	42.500814102823355
FAM167A	GSM4818002	21.56638609344822
FAM167A	GSM4818003	32.301276871055755
FAM167A	GSM4818004	38.96138197818589
FAM167A	GSM4818005	43.40480817396641
FAM167A	GSM4818006	14.938492534909647
FAM167A	GSM4818007	18.45235255648464
FAM167A	GSM4818008	129.47780952751924
FAM167A	GSM4818009	116.98517106429792
FAM167A	GSM4818010	17.179589297984336
FAM167A	GSM4818011	28.7845816191601
FAM167A	GSM4818012	114.30462872351308
