Gene	sample	counts
LMNTD2	GSM1022678	50.59027788463169
LMNTD2	GSM1022679	1.087332963645819
LMNTD2	GSM1022680	44.03351202013945
LMNTD2	GSM1022681	18.457518634825075
LMNTD2	GSM1022682	1.010650267145594
LMNTD2	GSM1022683	44.682459515535
LMNTD2	GSM1022684	43.89460234203131
LMNTD2	GSM1022685	24.718531502417076
LMNTD2	GSM1022686	13.6668630292172
LMNTD2	GSM1022687	26.094481632589524
LMNTD2	GSM1022688	33.51786557683004
LMNTD2	GSM1022689	17.383886472084768
LMNTD2	GSM1022690	27.19895179670984
LMNTD2	GSM1022691	24.748603241255577
LMNTD2	GSM1022692	33.57032238018116
LMNTD2	GSM1022693	79.75947921334793
LMNTD2	GSM1022694	25.067497926748167
LMNTD2	GSM1022695	48.07369462349582
LMNTD2	GSM1385778	43.13035145128493
LMNTD2	GSM1385779	3.231768752214264
LMNTD2	GSM1385780	52.2611976743556
LMNTD2	GSM1385781	22.26148988015569
LMNTD2	GSM1385782	31.21585649309588
LMNTD2	GSM1385783	27.642944655114096
LMNTD2	GSM1415906	64.09693232590905
LMNTD2	GSM1415907	61.46334452472717
LMNTD2	GSM1415908	41.62250460740964
LMNTD2	GSM1415909	50.37979059403867
LMNTD2	GSM1415910	45.381970186994195
LMNTD2	GSM1415911	54.24573175179757
LMNTD2	GSM1415912	20.41561694991521
LMNTD2	GSM1415913	20.651543673372768
LMNTD2	GSM1415914	20.790286463799625
LMNTD2	GSM1415915	19.36325501412796
LMNTD2	GSM1415916	27.976681924897605
LMNTD2	GSM1415917	9.858480454918734
LMNTD2	GSM1415918	14.33158820294201
LMNTD2	GSM1415919	12.126100539603684
LMNTD2	GSM1415920	16.23511197713549
LMNTD2	GSM1415921	9.494461954282432
LMNTD2	GSM2769390	15.0562497474642
LMNTD2	GSM2769391	14.819340960425354
LMNTD2	GSM2769392	29.334069647655173
LMNTD2	GSM2769393	37.29435505032669
LMNTD2	GSM2769394	28.570256851673147
LMNTD2	GSM2769395	14.82705521978387
LMNTD2	GSM2769396	68.21829384583762
LMNTD2	GSM2769397	34.49347639032346
LMNTD2	GSM2769398	19.935689938835186
LMNTD2	GSM3103946	41.37399723758819
LMNTD2	GSM3103947	18.352101051437607
LMNTD2	GSM3103948	18.62151836460641
LMNTD2	GSM3103949	42.20043338718961
LMNTD2	GSM3103950	29.407251526313456
LMNTD2	GSM3103951	62
LMNTD2	GSM3103952	30.090942872989487
LMNTD2	GSM3103953	16.14595014149783
LMNTD2	GSM3103954	17.051534294694044
LMNTD2	GSM3103955	43.08773893507961
LMNTD2	GSM3103956	19.512444560738864
LMNTD2	GSM3103957	1.0161485132291883
LMNTD2	GSM3103958	15.348361047404072
LMNTD2	GSM3103959	40.06058270369316
LMNTD2	GSM3103960	20
LMNTD2	GSM3103961	16.04119002650607
LMNTD2	GSM3103962	26.197491108900103
LMNTD2	GSM3103963	6.159160388089145
LMNTD2	GSM3103964	25.250391249064144
LMNTD2	GSM3103965	24.036349622215894
LMNTD2	GSM4260265	50.04928416159155
LMNTD2	GSM4260266	7.0870890966248865
LMNTD2	GSM4260267	18.981158321924237
LMNTD2	GSM4260268	47.29911658616148
LMNTD2	GSM4260269	17.311558599685448
LMNTD2	GSM4260270	57.81483989341787
LMNTD2	GSM4260271	29.44436216150473
LMNTD2	GSM4260272	11.78878285245717
LMNTD2	GSM4260273	60.54731303061686
LMNTD2	GSM4260274	11.575145578018498
LMNTD2	GSM4260275	7.457993029585563
LMNTD2	GSM4260276	30.42948134377481
LMNTD2	GSM4735785	2.1477512887244257
LMNTD2	GSM4735786	48.47881253428814
LMNTD2	GSM4735787	67.65063246751586
LMNTD2	GSM4735788	21.78993199696585
LMNTD2	GSM4735789	17.546496281106315
LMNTD2	GSM4735790	10.371103926068832
LMNTD2	GSM4735791	49.44463109619089
LMNTD2	GSM4735792	42.87681698828006
LMNTD2	GSM4735793	38.06247475718804
LMNTD2	GSM4735794	21.939702154184666
LMNTD2	GSM4735795	16.564411520498595
LMNTD2	GSM4735796	9.850725781219332
LMNTD2	GSM4735797	42.17342294128789
LMNTD2	GSM4735798	21.980214317584775
LMNTD2	GSM4735799	21.77324707166079
LMNTD2	GSM4735800	26.28343817543821
LMNTD2	GSM4735801	16.983564853872732
LMNTD2	GSM4735802	28.83828675281992
LMNTD2	GSM4735803	74.57983253986511
LMNTD2	GSM4735804	40.622018374897635
LMNTD2	GSM5282507	30
LMNTD2	GSM5282508	30.929888621196685
LMNTD2	GSM5282509	28.12741646389504
LMNTD2	GSM5282510	30.253543487287065
LMNTD2	GSM5282511	29.43318472344328
LMNTD2	GSM5282512	33.12882304099719
LMNTD2	GSM5282513	28.57103178486178
LMNTD2	GSM5282514	37
LMNTD2	GSM5282515	35.000862598494336
LMNTD2	GSM5282516	31.65102747604484
LMNTD2	GSM5282517	26.130712744275087
LMNTD2	GSM5282518	30
LMNTD2	GSM5282519	27.452191754319884
LMNTD2	GSM5282520	38.60713487125927
LMNTD2	GSM5282521	32.91666434044815
LMNTD2	GSM5282522	25.748470315017787
LMNTD2	GSM5282523	37
LMNTD2	GSM5282524	28.298207480076627
LMNTD2	GSM5282525	32
LMNTD2	GSM5282526	28
LMNTD2	GSM5282527	28.194967155054343
LMNTD2	GSM5282528	25.59667465446512
LMNTD2	GSM5282529	32
LMNTD2	GSM5282530	30.63810123892403
LMNTD2	GSM5282531	28.962854394051963
LMNTD2	GSM5282532	32.14561881588004
LMNTD2	GSM5282533	30.93477543369233
LMNTD2	GSM5282534	34.13327323339142
LMNTD2	GSM5282535	50.07572837961645
LMNTD2	GSM5282536	28.40913082154872
LMNTD2	GSM4260927	66
LMNTD2	GSM4260928	26.94178465905662
LMNTD2	GSM4260929	35.06518534535854
LMNTD2	GSM4260930	36
LMNTD2	GSM4260931	29.08791144388984
LMNTD2	GSM4260932	29.04392246017754
LMNTD2	GSM4260933	50.43950325037774
LMNTD2	GSM4260934	35
LMNTD2	GSM4260935	59.50080535628128
LMNTD2	GSM4260936	45.69796995906989
LMNTD2	GSM4260937	35
LMNTD2	GSM4260938	22.050346604143098
LMNTD2	GSM4260939	33.04998073054686
LMNTD2	GSM4260940	26.18104092969332
LMNTD2	GSM4260941	27
LMNTD2	GSM4260942	37.51360038429921
LMNTD2	GSM4260943	23.342351104501468
LMNTD2	GSM4260944	24.402475146740205
LMNTD2	GSM4260945	20.10880610755931
LMNTD2	GSM4260946	23.10308041163313
LMNTD2	GSM4260947	9.220592758411035
LMNTD2	GSM4260948	37.26741761217248
LMNTD2	GSM4260949	15.451259331304412
LMNTD2	GSM4260950	42
LMNTD2	GSM4260951	48.9220077468466
LMNTD2	GSM4260952	30.652774943393784
LMNTD2	GSM4260953	70.28485102773078
LMNTD2	GSM4260954	29.220278544542428
LMNTD2	GSM4260955	6.278177472267389
LMNTD2	GSM4260956	21.4607284077619
LMNTD2	GSM4260957	49.945969452316064
LMNTD2	GSM4260958	11.50963068936096
LMNTD2	GSM4260959	23.406813393235325
LMNTD2	GSM4260960	17.103224811948653
LMNTD2	GSM4260961	57.17279145868003
LMNTD2	GSM4260962	21.08231582062411
LMNTD2	GSM4260963	18
LMNTD2	GSM4260964	20
LMNTD2	GSM4260965	22.05338867421479
LMNTD2	GSM4260966	81.83738075972283
LMNTD2	GSM4260967	95.66453574756976
LMNTD2	GSM4260968	23
LMNTD2	GSM4260969	15.045471436494744
LMNTD2	GSM4260970	45.1669371729014
LMNTD2	GSM4260971	35.36053026213244
LMNTD2	GSM4260972	18.21925737517304
LMNTD2	GSM4260973	29.131967051891287
LMNTD2	GSM4260974	36.58134647625078
LMNTD2	GSM4260975	14
LMNTD2	GSM4260976	54
LMNTD2	GSM4260977	12.439262664240982
LMNTD2	GSM4260978	24
LMNTD2	GSM4260979	52.45606833555131
LMNTD2	GSM4260980	57.58993576325719
LMNTD2	GSM4260981	30.14410005900407
LMNTD2	GSM4260982	35.10610001848774
LMNTD2	GSM4260983	18.27448776215415
LMNTD2	GSM4260984	35.789153709470085
LMNTD2	GSM4260985	24.17136757030236
LMNTD2	GSM4260986	11.079140814399604
LMNTD2	GSM4260987	21.11749127925856
LMNTD2	GSM4260988	9.13595640801904
LMNTD2	GSM4260989	24
LMNTD2	GSM4260990	36.500505862668206
LMNTD2	GSM4260991	20.03029135184658
LMNTD2	GSM4260992	33.254962344335034
LMNTD2	GSM4260993	18.318375699053732
LMNTD2	GSM4260994	34.62956832843918
LMNTD2	GSM4260995	15.441557028747502
LMNTD2	GSM4260996	34.439810511388245
LMNTD2	GSM4260997	18
LMNTD2	GSM4260998	9.042749596529513
LMNTD2	GSM4260999	21
LMNTD2	GSM4261000	17.35313396975026
LMNTD2	GSM4261001	38
LMNTD2	GSM4261002	22.70521668721835
LMNTD2	GSM4261003	20.060628581992994
LMNTD2	GSM4261004	21.998048926630226
LMNTD2	GSM4261005	23
LMNTD2	GSM4261006	11.233970454272145
LMNTD2	GSM4261007	6.397121708093757
LMNTD2	GSM4261008	39
LMNTD2	GSM4261009	6.182093365935333
LMNTD2	GSM4261010	24.471027641077807
LMNTD2	GSM4261011	33.482189896825275
LMNTD2	GSM4261012	5.959821375702172
LMNTD2	GSM4261013	26.971805606660652
LMNTD2	GSM4261014	20.638188547333765
LMNTD2	GSM4261015	50.68569908874939
LMNTD2	GSM4261016	38.0575535685085
LMNTD2	GSM4261017	20.26154881589928
LMNTD2	GSM4261018	41.07361791027529
LMNTD2	GSM4261019	26.506767101588487
LMNTD2	GSM4261020	9.83761545217838
LMNTD2	GSM4261021	17.623859536429002
LMNTD2	GSM4261022	39.236809862705734
LMNTD2	GSM4261023	20
LMNTD2	GSM4261024	12.576098473460329
LMNTD2	GSM4261025	12.38291312840026
LMNTD2	GSM4261026	3.1515446443573327
LMNTD2	GSM4261027	21.744883249134485
LMNTD2	GSM4818000	50.48068304642273
LMNTD2	GSM4818001	24.878525328481963
LMNTD2	GSM4818002	31.836093756994988
LMNTD2	GSM4818003	10.419766732598632
LMNTD2	GSM4818004	1.1459229993584086
LMNTD2	GSM4818005	39.17019274235992
LMNTD2	GSM4818006	18.385836966042643
LMNTD2	GSM4818007	17.29908052170435
LMNTD2	GSM4818008	32.36945238187981
LMNTD2	GSM4818009	12.423204006828096
LMNTD2	GSM4818010	28.99055694034857
LMNTD2	GSM4818011	18.820687981758528
LMNTD2	GSM4818012	72.83126785922957
LMNTD2	GSM4818013	29.771106327833667
LMNTD2	GSM4818014	23.82871662415164
LMNTD2	GSM4818015	40.46702168885938
LMNTD2	GSM4818016	38.68631278928824
LMNTD2	GSM4818017	64.11431494668807
LMNTD2	GSM4818018	34.875938208468696
LMNTD2	GSM4818019	28.323270834144836
LMNTD2	GSM4818020	81.68754633658956
LMNTD2	GSM4818021	40.53763390572844
LMNTD2	GSM4818022	15.747013035807708
LMNTD2	GSM4818023	47.36590264389609
LMNTD2	GSM3056394	27.369769148389008
LMNTD2	GSM3056395	38.50050811354681
LMNTD2	GSM3056396	15.220900849042954
LMNTD2	GSM3056397	27.341696457188903
LMNTD2	GSM3056398	34.52735508018614
LMNTD2	GSM3056399	35.60743760938737
LMNTD2	GSM3056400	33.86319443956823
LMNTD2	GSM3056401	38.47066183843361
LMNTD2	GSM3056402	12.624269012834931
LMNTD2	GSM3056403	24.84729121477852
LMNTD2	GSM3056404	32.51217068695655
LMNTD2	GSM3056405	32.39584570403073
LMNTD2	GSM3056406	27.849192909324515
LMNTD2	GSM3056407	10.760981255331956
LMNTD2	GSM3056408	23.87227461498743
LMNTD2	GSM3056409	31.160434991915793
LMNTD2	GSM3056410	14.090215617025642
LMNTD2	GSM3056411	20.58465581408822
LMNTD2	GSM3056412	6.983930899869166
LMNTD2	GSM3056413	11.27545038308955
LMNTD2	GSM3056414	21.46566590450876
LMNTD2	GSM3056415	25.029205787879757
LMNTD2	GSM3056416	25.80431362913765
LMNTD2	GSM3056417	14.70982296818795
LMNTD2	GSM3056418	29.36855671067942
LMNTD2	GSM3056419	16.273101193027674
LMNTD2	GSM3056420	19.39966747878236
LMNTD2	GSM3056421	9.90446930709748
LMNTD2	GSM3056422	22.138902012353473
LMNTD2	GSM3056423	11.885874171038932
LMNTD2	GSM3056424	21.51749223233874
LMNTD2	GSM3056425	16.295667243883702
LMNTD2	GSM3056426	16.571006827243572
LMNTD2	GSM3056427	14.832864060022402
LMNTD2	GSM3056428	24.669128183917632
LMNTD2	GSM3056429	14.023680102756058
LMNTD2	GSM3056430	26.03062131606192
LMNTD2	GSM3056431	18.777684671371677
LMNTD2	GSM3056432	27.152629637451113
LMNTD2	GSM3056433	10.394172293670325
LMNTD2	GSM3056434	19.512444560738864
LMNTD2	GSM3056435	11.277738645291327
LMNTD2	GSM3056436	16.761362386080222
LMNTD2	GSM3056437	29.90928314596966
LMNTD2	GSM3056438	21.358870314561756
LMNTD2	GSM3056439	15.125585029349638
LMNTD2	GSM3056440	21.588300807997303
LMNTD2	GSM3056441	16.93021819351489
LMNTD2	GSM3056442	35.457710427823734
LMNTD2	GSM3056443	22.566417546065928
LMNTD2	GSM3056444	16.82540860385449
LMNTD2	GSM3056445	27.99478030731785
LMNTD2	GSM3056446	64.86855331507867
LMNTD2	GSM3056447	27.28755721293103
LMNTD2	GSM3056448	22.389125854399005
LMNTD2	GSM3056449	41.69040153789935
LMNTD2	GSM3056450	23.38881952337622
LMNTD2	GSM3056451	29.298748657160218
LMNTD2	GSM3056452	17.563907945871005
LMNTD2	GSM3056453	30.610989483935516
LMNTD2	GSM3056454	19.35696532523661
LMNTD2	GSM3056455	30.65901315173995
LMNTD2	GSM3056456	31.563688197327853
LMNTD2	GSM3056457	26.400999445578343
LMNTD2	GSM3056458	15.852874408697964
LMNTD2	GSM3056459	25.79409984250253
LMNTD2	GSM3056460	22.849732306119623
LMNTD2	GSM3056461	23.511871483973778
LMNTD2	GSM3056462	6.550738198304379
LMNTD2	GSM3056463	26.775413652000577
LMNTD2	GSM3056464	19.48849546495979
LMNTD2	GSM3056465	24.223077986448985
LMNTD2	GSM3056466	22.707635574243614
LMNTD2	GSM3056467	7.684711931258332
LMNTD2	GSM3056468	34.82043108632822
LMNTD2	GSM3056469	13.712604942110453
LMNTD2	GSM3056470	14.910185120816095
LMNTD2	GSM3056471	20.64840228751854
LMNTD2	GSM3056472	24.292179161994873
LMNTD2	GSM3056473	19.16780254614691
LMNTD2	GSM3056474	41.553101648875426
LMNTD2	GSM3056475	31.988987012616334
LMNTD2	GSM3056476	11.79707610142707
LMNTD2	GSM3056477	14.269502032476176
LMNTD2	GSM3056478	41.8624403489514
LMNTD2	GSM3056479	17.951650162206374
LMNTD2	GSM3056480	29.835990818760703
LMNTD2	GSM3056481	28.476409370747454
LMNTD2	GSM3056482	18.39018008610937
LMNTD2	GSM3056483	28.744516454460097
LMNTD2	GSM3056484	21.42997542550027
LMNTD2	GSM3056485	33.49507123270679
LMNTD2	GSM3056486	38.11519430578669
LMNTD2	GSM3056487	25.931413651806835
LMNTD2	GSM3056488	30.688828889021607
LMNTD2	GSM3056489	21.6181798402465
LMNTD2	GSM3056490	27.677508925696227
LMNTD2	GSM3056491	31.777511424063903
LMNTD2	GSM3056492	28.872627773518833
LMNTD2	GSM3056493	86.10314033742746
LMNTD2	GSM3056494	41.017716966640805
LMNTD2	GSM3056495	83.61749903220657
LMNTD2	GSM3056496	69.13420817229998
LMNTD2	GSM3056497	83.35180929272136
LMNTD2	GSM3056498	29.98530306532557
LMNTD2	GSM3056499	26.628192570045137
LMNTD2	GSM3056500	75.59661599102604
LMNTD2	GSM3056501	51.77985947506032
LMNTD2	GSM3056502	59.83177688822605
LMNTD2	GSM3056503	58.73530024203798
LMNTD2	GSM3056504	26.155422850523372
LMNTD2	GSM3056505	56.53627475072915
LMNTD2	GSM3056506	12.268381960580866
LMNTD2	GSM3056507	19.932600434268203
LMNTD2	GSM3056508	16.697674359195183
LMNTD2	GSM3056509	26.120376157221816
LMNTD2	GSM3056510	22.94969101754337
LMNTD2	GSM3056511	28.595561156329097
LMNTD2	GSM3056512	23.668272532906347
LMNTD2	GSM3056513	40.52309763179856
LMNTD2	GSM3056514	32.67312417479134
LMNTD2	GSM3056515	21.474212700810593
LMNTD2	GSM3056516	40.35608628101547
LMNTD2	GSM3056517	17.894322462099
LMNTD2	GSM3056518	29.235914401385163
LMNTD2	GSM3056519	19.88764731622989
LMNTD2	GSM3056520	22.549435445509115
LMNTD2	GSM3056521	37.003692275876446
LMNTD2	GSM3056522	63.97715794269784
LMNTD2	GSM3056523	61.94613705562807
LMNTD2	GSM3056524	45.89045073115882
LMNTD2	GSM3056525	35.759564797526714
LMNTD2	GSM3056526	54.03998941420284
LMNTD2	GSM3056527	34.89508063562089
LMNTD2	GSM3056528	78.73039186311532
LMNTD2	GSM3056529	42.654451445119825
LMNTD2	GSM3056530	43.44160948218407
LMNTD2	GSM3056531	101.92131026820503
LMNTD2	GSM3056532	27.19098618186528
LMNTD2	GSM3056533	73.7311424472673
LMNTD2	GSM3056534	44.07861586640729
LMNTD2	GSM3056535	36.25080385020799
LMNTD2	GSM3056536	28.311477220957773
LMNTD2	GSM3056537	30.152680900393904
LMNTD2	GSM3056538	22.89470718012295
LMNTD2	GSM3056539	16.016305378544747
LMNTD2	GSM3056540	45.437825281278805
LMNTD2	GSM3056541	40.70014131111696
LMNTD2	GSM3056542	24.244770924004698
LMNTD2	GSM3056543	26.27358442078368
LMNTD2	GSM3056544	54.40926328879946
LMNTD2	GSM3056545	63.84029435280336
LMNTD2	GSM3056546	52.99990256089136
LMNTD2	GSM3056547	34.11281228812312
LMNTD2	GSM3056548	25.029588922516808
LMNTD2	GSM3056549	54.9896567284126
LMNTD2	GSM3056550	21.203581885208266
LMNTD2	GSM3056551	23.38146157991499
LMNTD2	GSM3056552	51.5549645951265
LMNTD2	GSM3056553	52.75981438287619
LMNTD2	GSM3056554	20.76001586569799
LMNTD2	GSM3056555	37.23795564949538
LMNTD2	GSM3056556	47.72899084613966
LMNTD2	GSM3056557	33.360036853391705
LMNTD2	GSM3056558	29.816196680665584
LMNTD2	GSM3056559	48.84900186414328
LMNTD2	GSM3056560	36.06647215454071
LMNTD2	GSM3056561	51.17436221789539
LMNTD2	GSM3056562	69.69107984741704
LMNTD2	GSM3056563	33.196068438966954
LMNTD2	GSM3056564	40.82515022577087
LMNTD2	GSM3056565	83.37769880368886
LMNTD2	GSM3056566	32.38979088919652
LMNTD2	GSM3056567	33.76639430428896
LMNTD2	GSM3056568	58.6527950816123
LMNTD2	GSM3056569	42.818623779489094
LMNTD2	GSM3056570	50.68569908874939
LMNTD2	GSM3056571	17.52693688534479
LMNTD2	GSM3056572	81.49183586869653
LMNTD2	GSM3056573	131
LMNTD2	GSM3056574	55.493883206361495
LMNTD2	GSM3056575	28.710708417799843
LMNTD2	GSM3056576	59.768674133133075
LMNTD2	GSM3056577	48.857162016133344
LMNTD2	GSM3056578	51.08383357252603
LMNTD2	GSM3056579	34.206449623897306
LMNTD2	GSM3056580	77.23342004067302
LMNTD2	GSM3056581	27.929412185783377
LMNTD2	GSM3056582	28.632283601080793
LMNTD2	GSM3056583	23.10150109777952
LMNTD2	GSM3056584	10.214139624814605
LMNTD2	GSM3056585	12.190953548108263
LMNTD2	GSM3056586	42.56998811302038
LMNTD2	GSM3056587	22.02003783852271
LMNTD2	GSM3056588	23.76104745082546
LMNTD2	GSM3056589	15.577335040422902
LMNTD2	GSM3056590	12.067533378935584
LMNTD2	GSM3056591	10.460610144470332
LMNTD2	GSM3056592	6.508367312902781
LMNTD2	GSM3056593	22.38597113983676
LMNTD2	GSM3056594	5.372831544523454
LMNTD2	GSM3056595	9.343577076258532
