Gene	sample	counts
LCP2	GSM1022678	3881.286119308943
LCP2	GSM1022679	3858.944687979013
LCP2	GSM1022680	4086.924336566896
LCP2	GSM1022681	3611.521146214106
LCP2	GSM1022682	3513.020328598084
LCP2	GSM1022683	4133.127505186988
LCP2	GSM1022684	3494.8464340893506
LCP2	GSM1022685	3451.324961024984
LCP2	GSM1022686	3675.334857703333
LCP2	GSM1022687	3481.4387578146525
LCP2	GSM1022688	3451.2927211142182
LCP2	GSM1022689	3514.612812032667
LCP2	GSM1022690	3444.475255535334
LCP2	GSM1022691	3636.968650236689
LCP2	GSM1022692	3814.809361384223
LCP2	GSM1022693	3489.2248121687394
LCP2	GSM1022694	3530.3392913503667
LCP2	GSM1022695	3963.522695022262
LCP2	GSM1385778	3513.6190961360726
LCP2	GSM1385779	3763.93334007888
LCP2	GSM1385780	3724.4102505887704
LCP2	GSM1385781	3544.636320462971
LCP2	GSM1385782	3526.384820607154
LCP2	GSM1385783	3714.7864855757175
LCP2	GSM1415906	3615.467589008307
LCP2	GSM1415907	3546.737257820322
LCP2	GSM1415908	3478.0170923167175
LCP2	GSM1415909	3498.372658850045
LCP2	GSM1415910	3596.269015262696
LCP2	GSM1415911	3554.0999803307373
LCP2	GSM1415912	3821.1229724591303
LCP2	GSM1415913	3871.01713077554
LCP2	GSM1415914	3812.282002098836
LCP2	GSM1415915	3768.304573027235
LCP2	GSM1415916	3861.8581318637503
LCP2	GSM1415917	3909.435193733884
LCP2	GSM1415918	3962.132923182583
LCP2	GSM1415919	3699.563037355452
LCP2	GSM1415920	3859.6272873643434
LCP2	GSM1415921	3748.202591507276
LCP2	GSM2769390	3770.515115329249
LCP2	GSM2769391	3711.186386232235
LCP2	GSM2769392	3673.044578024251
LCP2	GSM2769393	3632.055800179038
LCP2	GSM2769394	3579.445036988193
LCP2	GSM2769395	3713.118257183018
LCP2	GSM2769396	3569.7513167687566
LCP2	GSM2769397	3664.670552256789
LCP2	GSM2769398	3678.659417134534
LCP2	GSM3103946	3346.2481668254254
LCP2	GSM3103947	3412.5731905148227
LCP2	GSM3103948	3230.833436259212
LCP2	GSM3103949	3430.292371044413
LCP2	GSM3103950	2676.059888894524
LCP2	GSM3103951	3976
LCP2	GSM3103952	3357.1461931965273
LCP2	GSM3103953	3317.992754077804
LCP2	GSM3103954	3383.2250103531183
LCP2	GSM3103955	2355.463061784352
LCP2	GSM3103956	3405.435061232109
LCP2	GSM3103957	3454.90494497924
LCP2	GSM3103958	3408.359376593531
LCP2	GSM3103959	3312.008675027832
LCP2	GSM3103960	3243
LCP2	GSM3103961	3189.523283603623
LCP2	GSM3103962	3292.8231132263672
LCP2	GSM3103963	3330.052716493531
LCP2	GSM3103964	3359.3120517754937
LCP2	GSM3103965	3382.114694759295
LCP2	GSM4260265	3622.9553249217392
LCP2	GSM4260266	3592.1417306892995
LCP2	GSM4260267	3740.342698214737
LCP2	GSM4260268	3730.323661428602
LCP2	GSM4260269	3612.005785475546
LCP2	GSM4260270	3597.7059140693545
LCP2	GSM4260271	3868.116762476195
LCP2	GSM4260272	3801.346616151416
LCP2	GSM4260273	3579.3553219933
LCP2	GSM4260274	2609.4718812445453
LCP2	GSM4260275	3779.07161084857
LCP2	GSM4260276	3597.779010878975
LCP2	GSM4735785	2621.3304478881614
LCP2	GSM4735786	4466.239537733354
LCP2	GSM4735787	6974.165201651182
LCP2	GSM4735788	5603.125370648362
LCP2	GSM4735789	4750.971904819551
LCP2	GSM4735790	4333.047220311558
LCP2	GSM4735791	3382.2231696649724
LCP2	GSM4735792	4291.969380526834
LCP2	GSM4735793	3390.7321262861683
LCP2	GSM4735794	2970.217772587952
LCP2	GSM4735795	3630.7119501492857
LCP2	GSM4735796	4926.457415696469
LCP2	GSM4735797	3686.3897129961647
LCP2	GSM4735798	3695.9730375018808
LCP2	GSM4735799	3785.2790034082286
LCP2	GSM4735800	3617.258178894683
LCP2	GSM4735801	3642.974661155701
LCP2	GSM4735802	3557.408658722857
LCP2	GSM4735803	3699.3640222856375
LCP2	GSM4735804	3685.146179753534
LCP2	GSM5282507	4028
LCP2	GSM5282508	3355.89291539984
LCP2	GSM5282509	2546.535740570497
LCP2	GSM5282510	4852.45227862165
LCP2	GSM5282511	2922.2947689704397
LCP2	GSM5282512	2979.5235222496844
LCP2	GSM5282513	1808.138154384824
LCP2	GSM5282514	3875
LCP2	GSM5282515	2921.542589839027
LCP2	GSM5282516	5104.2556976368305
LCP2	GSM5282517	4219.587493945542
LCP2	GSM5282518	7212
LCP2	GSM5282519	2851.7336794387493
LCP2	GSM5282520	3744.892082512149
LCP2	GSM5282521	5457.994405950559
LCP2	GSM5282522	6553.500664578327
LCP2	GSM5282523	4386
LCP2	GSM5282524	6670.291763160919
LCP2	GSM5282525	4946
LCP2	GSM5282526	5400
LCP2	GSM5282527	3731.8052955939784
LCP2	GSM5282528	2604.7176128383703
LCP2	GSM5282529	3724
LCP2	GSM5282530	4275.0363928711995
LCP2	GSM5282531	7131.068506878366
LCP2	GSM5282532	4146.784827248525
LCP2	GSM5282533	5719.0666083038695
LCP2	GSM5282534	4995.504929686933
LCP2	GSM5282535	3113.708790644551
LCP2	GSM5282536	1505.683933542082
LCP2	GSM4260927	2242
LCP2	GSM4260928	3606.6541726479218
LCP2	GSM4260929	3348.0758451975676
LCP2	GSM4260930	4229
LCP2	GSM4260931	3562.7676361619556
LCP2	GSM4260932	3368.0934908130025
LCP2	GSM4260933	4501.725665096214
LCP2	GSM4260934	3655
LCP2	GSM4260935	2335.658732290635
LCP2	GSM4260936	3843.707028779545
LCP2	GSM4260937	3897
LCP2	GSM4260938	2010.7816069968585
LCP2	GSM4260939	4970.516798960729
LCP2	GSM4260940	2430.8089540107567
LCP2	GSM4260941	3039
LCP2	GSM4260942	4007.2220307946286
LCP2	GSM4260943	3586.602991448182
LCP2	GSM4260944	4057.318201064671
LCP2	GSM4260945	3686.949599820999
LCP2	GSM4260946	4235.767400732842
LCP2	GSM4260947	4232.252076110665
LCP2	GSM4260948	3854.072104725504
LCP2	GSM4260949	3677.39972085045
LCP2	GSM4260950	5808
LCP2	GSM4260951	3639.96903253292
LCP2	GSM4260952	2416.9248606882006
LCP2	GSM4260953	5532.979661460807
LCP2	GSM4260954	4178.499831869567
LCP2	GSM4260955	3736.5619589111407
LCP2	GSM4260956	3771.978502526151
LCP2	GSM4260957	3510.4881386485004
LCP2	GSM4260958	2031.972981703544
LCP2	GSM4260959	2288.77927484288
LCP2	GSM4260960	3508.1732305449973
LCP2	GSM4260961	3338.088596043634
LCP2	GSM4260962	4502.580307404722
LCP2	GSM4260963	5716
LCP2	GSM4260964	4287
