Gene	sample	counts
TSSK1A	GSM1022678	2.0236111153852674
TSSK1A	GSM1022679	1.087332963645819
TSSK1A	GSM1022680	1.024035163259057
TSSK1A	GSM1022681	1.0254177019347264
TSSK1A	GSM1022682	3.0319508014367815
TSSK1A	GSM1022683	1.0155104435348865
TSSK1A	GSM1022684	1.045109579572174
TSSK1A	GSM1022685	1.0299388126007114
TSSK1A	GSM1022686	3.153891468280892
TSSK1A	GSM1022687	1.0872700680245635
TSSK1A	GSM1022688	2.0948665985518775
TSSK1A	GSM1022689	1.022581557181457
TSSK1A	GSM1022690	1.0879580718683934
TSSK1A	GSM1022691	2.1520524557613543
TSSK1A	GSM1022692	1.0172824963691265
TSSK1A	GSM1022693	1.0096136609284547
TSSK1A	GSM1022694	1.0444790802811736
TSSK1A	GSM1022695	1.0228445664573578
TSSK1A	GSM1385778	1.0030314290996496
TSSK1A	GSM1385779	1.077256250738088
TSSK1A	GSM1385780	1.0665550545786855
TSSK1A	GSM1385781	1.0118859036434402
TSSK1A	GSM1385782	1.0069631126805123
TSSK1A	GSM1385783	1.06319017904285
TSSK1A	GSM1415906	3.004543702776987
TSSK1A	GSM1415907	2.0151916237615466
TSSK1A	GSM1415908	1.015183039205113
TSSK1A	GSM1415909	1.0075958118807733
TSSK1A	GSM1415910	1.008488226377649
TSSK1A	GSM1415911	2.0091011759925026
TSSK1A	GSM1415912	1.134200941661956
TSSK1A	GSM1415913	1.1473079818540426
TSSK1A	GSM1415914	1.094225603357875
TSSK1A	GSM1415915	1.0757363896737755
TSSK1A	GSM1415916	1.0760262278806771
TSSK1A	GSM1415917	1.0953867172131926
TSSK1A	GSM1415918	1.10242986176477
TSSK1A	GSM1415919	1.102372776327608
TSSK1A	GSM1415920	1.0823407984756992
TSSK1A	GSM1415921	1.0549402171424924
TSSK1A	GSM2769390	1.0754464105331571
TSSK1A	GSM2769391	1.0585243543160967
TSSK1A	GSM2769392	2.095290689118227
TSSK1A	GSM2769393	3.107862920860558
TSSK1A	GSM2769394	3.0610989483935516
