Gene	sample	counts
SNX13	GSM1022678	2040.8118098660425
SNX13	GSM1022679	541.491815895618
SNX13	GSM1022680	1783.869254397277
SNX13	GSM1022681	1683.7358665768206
SNX13	GSM1022682	604.3688597530651
SNX13	GSM1022683	2304.193196380658
SNX13	GSM1022684	1418.2136994794405
SNX13	GSM1022685	1767.375002422821
SNX13	GSM1022686	1600.074271574506
SNX13	GSM1022687	1412.363818363908
SNX13	GSM1022688	1541.8218165341818
SNX13	GSM1022689	1777.246746381372
SNX13	GSM1022690	1364.2994221229656
SNX13	GSM1022691	1384.8457552824316
SNX13	GSM1022692	1980.6490204306888
SNX13	GSM1022693	2508.88994740721
SNX13	GSM1022694	1677.4334029315648
SNX13	GSM1022695	1553.7008964487266
SNX13	GSM1385778	1829.529326677761
SNX13	GSM1385779	1250.69450710692
SNX13	GSM1385780	1494.2436314647389
SNX13	GSM1385781	1585.625211009271
SNX13	GSM1385782	1961.564143501638
SNX13	GSM1385783	1558.6368024768178
SNX13	GSM1415906	2318.5062239762415
SNX13	GSM1415907	2201.5968489594898
SNX13	GSM1415908	2140.0058466443784
SNX13	GSM1415909	2375.9109244148635
SNX13	GSM1415910	2121.8592282985733
SNX13	GSM1415911	2108.5516842041316
SNX13	GSM1415912	1190.9109887450538
SNX13	GSM1415913	1195.4949170919124
SNX13	GSM1415914	1330.578333683176
SNX13	GSM1415915	1236.021111735168
SNX13	GSM1415916	1334.2725225720396
SNX13	GSM1415917	1208.2115490861515
SNX13	GSM1415918	1236.926304900072
SNX13	GSM1415919	1301.9022488429048
SNX13	GSM1415920	1328.032159729683
SNX13	GSM1415921	1418.8945920566523
SNX13	GSM2769390	1322.7990849557834
SNX13	GSM2769391	2128.6924765296703
SNX13	GSM2769392	1369.272465338761
SNX13	GSM2769393	1355.0282334952033
SNX13	GSM2769394	2520.304800844024
SNX13	GSM2769395	1449.8741854202942
SNX13	GSM2769396	1859.203053171634
SNX13	GSM2769397	1295.073249927599
SNX13	GSM2769398	1253.8499724688445
SNX13	GSM3103946	1333.050008557415
SNX13	GSM3103947	1836.1277101963328
SNX13	GSM3103948	1496.883591616438
SNX13	GSM3103949	1220.367634890769
SNX13	GSM3103950	1753.7415455692387
SNX13	GSM3103951	1590
SNX13	GSM3103952	1262.816569236459
SNX13	GSM3103953	1657.9872551550584
SNX13	GSM3103954	1668.0412665927174
SNX13	GSM3103955	1493.1763356884994
SNX13	GSM3103956	873.9521221678301
SNX13	GSM3103957	1243.7657801925263
SNX13	GSM3103958	1051.8743437820924
SNX13	GSM3103959	1492.2567057125702
SNX13	GSM3103960	1085
SNX13	GSM3103961	1265.4716576465898
SNX13	GSM3103962	1833.8243776230072
SNX13	GSM3103963	1521.312615858019
