Gene	sample	counts
BMP2	GSM1022678	46.54305565386115
BMP2	GSM1022679	51.1046492913535
BMP2	GSM1022680	47.10561750991662
BMP2	GSM1022681	55.37255590447522
BMP2	GSM1022682	25.266256678639845
BMP2	GSM1022683	42.65143862846523
BMP2	GSM1022684	66.88701309261914
BMP2	GSM1022685	16.479021001611383
BMP2	GSM1022686	25.231131746247137
BMP2	GSM1022687	51.10169319715448
BMP2	GSM1022688	31.42299897827816
BMP2	GSM1022689	89.9871770319682
BMP2	GSM1022690	38.078532515393775
BMP2	GSM1022691	22.59655078549422
BMP2	GSM1022692	59.00238478940932
BMP2	GSM1022693	45.43261474178046
BMP2	GSM1022694	29.245414247872866
BMP2	GSM1022695	57.27929572161204
BMP2	GSM1385778	81.24554575707162
BMP2	GSM1385779	30.163175020666465
BMP2	GSM1385780	65.05985832929983
BMP2	GSM1385781	48.570523374885134
BMP2	GSM1385782	30.20889338041537
BMP2	GSM1385783	30.83251519224265
BMP2	GSM1415906	50.07572837961645
BMP2	GSM1415907	50.37979059403867
BMP2	GSM1415908	103.54866999892154
BMP2	GSM1415909	61.46334452472717
BMP2	GSM1415910	46.390458413371846
BMP2	GSM1415911	50.22752939981257
BMP2	GSM1415912	34.02602824985868
BMP2	GSM1415913	32.12462349191319
BMP2	GSM1415914	37.20367051416775
BMP2	GSM1415915	39.80224641792969
BMP2	GSM1415916	50.57323271039183
BMP2	GSM1415917	32.86160151639578
BMP2	GSM1415918	37.48261530000218
BMP2	GSM1415919	33.071183289828234
BMP2	GSM1415920	35.71724634969807
BMP2	GSM1415921	30.59326629713228
BMP2	GSM2769390	53.77232052665786
BMP2	GSM2769391	53.98474207012093
BMP2	GSM2769392	42.95345912692365
BMP2	GSM2769393	63.193212724164674
BMP2	GSM2769394	93.87370108406893
BMP2	GSM2769395	40.244864167984794
BMP2	GSM2769396	67.20011035560124
BMP2	GSM2769397	43.900788133138946
BMP2	GSM2769398	47.2161077498728
BMP2	GSM3103946	34.31014405068289
BMP2	GSM3103947	39.45701726059085
BMP2	GSM3103948	25.78364081253195
BMP2	GSM3103949	51.674000065946466
BMP2	GSM3103950	64.16127605741117
BMP2	GSM3103951	69
BMP2	GSM3103952	44.13338288038458
BMP2	GSM3103953	32.29190028299566
BMP2	GSM3103954	47.14247716768353
BMP2	GSM3103955	38.83215978099767
BMP2	GSM3103956	28.755181457930956
BMP2	GSM3103957	41.662089042396715
BMP2	GSM3103958	31.719946164635083
BMP2	GSM3103959	27.040893324992883
BMP2	GSM3103960	33
BMP2	GSM3103961	32.08238005301214
BMP2	GSM3103962	26.197491108900103
BMP2	GSM3103963	44.14064944797221
BMP2	GSM3103964	30.30046949887697
BMP2	GSM3103965	31.0469515953622
BMP2	GSM4260265	54.134940011517394
BMP2	GSM4260266	22.2737085893925
BMP2	GSM4260267	23.19919350457407
BMP2	GSM4260268	62.01439730185616
BMP2	GSM4260269	22.403193481945873
BMP2	GSM4260270	55.786249019964615
BMP2	GSM4260271	55.61712852728671
BMP2	GSM4260272	33.22293349328839
BMP2	GSM4260273	74.67501940442746
BMP2	GSM4260274	41.959902720317054
BMP2	GSM4260275	25.570261815721928
BMP2	GSM4260276	49.70148619483219
BMP2	GSM4735785	13.960383376708767
BMP2	GSM4735786	13.409033254164804
BMP2	GSM4735787	13.325124576934943
BMP2	GSM4735788	13.489005521931242
BMP2	GSM4735789	13.417908920846006
BMP2	GSM4735790	13.482435103889484
BMP2	GSM4735791	15.780201413677943
BMP2	GSM4735792	13.93496552119102
BMP2	GSM4735793	15.859364482161684
BMP2	GSM4735794	13.581720381161931
BMP2	GSM4735795	126.30363784380178
BMP2	GSM4735796	55.82077942690955
BMP2	GSM4735797	37.84794366525836
BMP2	GSM4735798	37.366364339894126
BMP2	GSM4735799	39.19184472898943
BMP2	GSM4735800	35.04458423391761
BMP2	GSM4735801	37.1515481178466
BMP2	GSM4735802	35.01791962842419
BMP2	GSM4735803	44.95222783224746
BMP2	GSM4735804	33.33088687171088
BMP2	GSM5282507	9
BMP2	GSM5282508	9.278966586359005
BMP2	GSM5282509	9.04095529196626
BMP2	GSM5282510	9.724353263770842
BMP2	GSM5282511	9.460666518249624
BMP2	GSM5282512	9.31748148028046
BMP2	GSM5282513	9.183545930848428
BMP2	GSM5282514	9
BMP2	GSM5282515	11.323808487748169
BMP2	GSM5282516	9.49530824281345
BMP2	GSM5282517	9.407056587939032
BMP2	GSM5282518	9
BMP2	GSM5282519	9.882789031555156
BMP2	GSM5282520	11.47779685361762
BMP2	GSM5282521	9.257811845751045
BMP2	GSM5282522	9.269449313406405
BMP2	GSM5282523	11
BMP2	GSM5282524	50.53251335727969
BMP2	GSM5282525	9
BMP2	GSM5282526	11
BMP2	GSM5282527	9.062668014124611
BMP2	GSM5282528	9.214802875607443
BMP2	GSM5282529	9
BMP2	GSM5282530	15.319050619462017
BMP2	GSM5282531	9.309488912373846
BMP2	GSM5282532	11.050056467958765
BMP2	GSM5282533	8.700405590725968
BMP2	GSM5282534	11.043117810803109
BMP2	GSM5282535	9.01363110833096
BMP2	GSM5282536	11.160729965608423
BMP2	GSM4260927	1
BMP2	GSM4260928	6.38094899819762
BMP2	GSM4260929	0.6493552841733063
BMP2	GSM4260930	12
BMP2	GSM4260931	24.07275429839159
BMP2	GSM4260932	14.021203946292603
BMP2	GSM4260933	11.76921742508814
BMP2	GSM4260934	1
BMP2	GSM4260935	4.033952905510596
BMP2	GSM4260936	12.186125322418638
BMP2	GSM4260937	14
BMP2	GSM4260938	12.60019805951034
BMP2	GSM4260939	9.01363110833096
BMP2	GSM4260940	4.027852450722049
BMP2	GSM4260941	1
BMP2	GSM4260942	6.733210325387038
BMP2	GSM4260943	14.20838762882698
BMP2	GSM4260944	3.2536633528986942
BMP2	GSM4260945	12.065283664535588
BMP2	GSM4260946	4.255830602142945
BMP2	GSM4260947	99.37749972954116
BMP2	GSM4260948	10.869663470216974
BMP2	GSM4260949	32.96268657344941
BMP2	GSM4260950	22
BMP2	GSM4260951	6.007965863647828
BMP2	GSM4260952	11.146463615779558
BMP2	GSM4260953	0.9761784864962608
BMP2	GSM4260954	17.129128801973145
BMP2	GSM4260955	4.185451648178259
BMP2	GSM4260956	29.636243991671193
BMP2	GSM4260957	10.702707739782014
BMP2	GSM4260958	12.555960752030137
BMP2	GSM4260959	29.51293862625323
BMP2	GSM4260960	1.0060720477616854
BMP2	GSM4260961	14.042440007395095
BMP2	GSM4260962	1.0039198009821009
BMP2	GSM4260963	24
BMP2	GSM4260964	4
BMP2	GSM4260965	17.852743212459593
BMP2	GSM4260966	11.69105439424612
BMP2	GSM4260967	0.8696775977051797
BMP2	GSM4260968	1
BMP2	GSM4260969	1.0030314290996496
BMP2	GSM4260970	13.71139164177364
BMP2	GSM4260971	36.77495147261774
BMP2	GSM4260972	1.0121809652873912
BMP2	GSM4260973	24.10921411191003
BMP2	GSM4260974	12.19378215875026
BMP2	GSM4260975	12
BMP2	GSM4260976	1
BMP2	GSM4260977	61.159708099184826
BMP2	GSM4260978	17
BMP2	GSM4260979	3.885634691522319
BMP2	GSM4260980	0.8469108200478999
BMP2	GSM4260981	16.17488295848999
