Gene	sample	counts
ZCCHC6	GSM1022678	3881.286119308943
ZCCHC6	GSM1022679	1308.0615552659206
ZCCHC6	GSM1022680	4708.5136806651435
ZCCHC6	GSM1022681	4108.848731652448
ZCCHC6	GSM1022682	1256.238282061973
ZCCHC6	GSM1022683	5278.62328549434
ZCCHC6	GSM1022684	4975.7667083431215
ZCCHC6	GSM1022685	4389.599219304232
ZCCHC6	GSM1022686	3725.797121195827
ZCCHC6	GSM1022687	3914.172244888429
ZCCHC6	GSM1022688	4116.412866154439
ZCCHC6	GSM1022689	4099.52946274046
ZCCHC6	GSM1022690	4928.450065563822
ZCCHC6	GSM1022691	3159.2130050576684
ZCCHC6	GSM1022692	4078.285527943827
ZCCHC6	GSM1022693	7888.111532834016
ZCCHC6	GSM1022694	3546.0064775545843
ZCCHC6	GSM1022695	3229.1202963058786
ZCCHC6	GSM1385778	4369.204905158073
ZCCHC6	GSM1385779	3795.173771350285
ZCCHC6	GSM1385780	3819.333650446273
ZCCHC6	GSM1385781	4087.007164815855
ZCCHC6	GSM1385782	4132.576614440823
ZCCHC6	GSM1385783	3803.031270436274
ZCCHC6	GSM1415906	6209.3903190724395
ZCCHC6	GSM1415907	6372.03591433401
ZCCHC6	GSM1415908	5734.768988469684
ZCCHC6	GSM1415909	6010.309017868813
ZCCHC6	GSM1415910	5016.220438002425
ZCCHC6	GSM1415911	5670.688069238839
ZCCHC6	GSM1415912	2930.7752332544947
ZCCHC6	GSM1415913	2787.9583959053234
ZCCHC6	GSM1415914	2878.9075624345687
ZCCHC6	GSM1415915	2703.325547250198
ZCCHC6	GSM1415916	3257.1313917948096
ZCCHC6	GSM1415917	2860.054718643646
ZCCHC6	GSM1415918	2782.5329710942797
ZCCHC6	GSM1415919	3002.863442716404
ZCCHC6	GSM1415920	3190.7406739063613
ZCCHC6	GSM1415921	3523.500325255925
ZCCHC6	GSM2769390	4007.113325646544
ZCCHC6	GSM2769391	5826.118046155796
ZCCHC6	GSM2769392	4486.017365402123
ZCCHC6	GSM2769393	3570.934496068781
ZCCHC6	GSM2769394	5683.440380850694
ZCCHC6	GSM2769395	3365.741534890939
ZCCHC6	GSM2769396	3671.5696657923945
ZCCHC6	GSM2769397	3050.059518392844
ZCCHC6	GSM2769398	2895.921275325532
ZCCHC6	GSM3103946	2995.0737512478477
ZCCHC6	GSM3103947	5586.379560057608
ZCCHC6	GSM3103948	2758.133354696126
ZCCHC6	GSM3103949	3757.5610381287406
ZCCHC6	GSM3103950	2900.624355095463
ZCCHC6	GSM3103951	2391
ZCCHC6	GSM3103952	3001.0700358661516
ZCCHC6	GSM3103953	3891.173984100977
ZCCHC6	GSM3103954	4216.744127934927
ZCCHC6	GSM3103955	4095.994935803864
ZCCHC6	GSM3103956	2974.1073393631445
ZCCHC6	GSM3103957	2481.4346693056777
ZCCHC6	GSM3103958	2628.662635385404
ZCCHC6	GSM3103959	3212.8587328361914
ZCCHC6	GSM3103960	4026
ZCCHC6	GSM3103961	4814.13936239921
ZCCHC6	GSM3103962	5180.050068879055
ZCCHC6	GSM3103963	3399.856534225208
ZCCHC6	GSM3103964	3058.327388086649
ZCCHC6	GSM3103965	4166.300601184089
ZCCHC6	GSM4260265	3986.5786955651392
ZCCHC6	GSM4260266	4509.413548052464
ZCCHC6	GSM4260267	3913.28214070338
ZCCHC6	GSM4260268	3936.337591448328
ZCCHC6	GSM4260269	4149.682429042247
ZCCHC6	GSM4260270	4176.86860844026
ZCCHC6	GSM4260271	3881.203145659086
ZCCHC6	GSM4260272	4103.568140187136
ZCCHC6	GSM4260273	4363.443025739789
ZCCHC6	GSM4260274	2558.107172742088
ZCCHC6	GSM4260275	3886.679795989733
ZCCHC6	GSM4260276	4120.151773947109
ZCCHC6	GSM4735785	3172.2286534459768
ZCCHC6	GSM4735786	5040.765039469492
ZCCHC6	GSM4735787	5911.230264244909
ZCCHC6	GSM4735788	5596.899675792086
ZCCHC6	GSM4735789	4697.300269136167
ZCCHC6	GSM4735790	5176.2179695009545
ZCCHC6	GSM4735791	4207.001696886539
ZCCHC6	GSM4735792	4054.00304624188
ZCCHC6	GSM4735793	2988.961559404738
ZCCHC6	GSM4735794	2852.161280044006
ZCCHC6	GSM4735795	4851.302024066025
ZCCHC6	GSM4735796	3046.0633165703784
ZCCHC6	GSM4735797	3687.471082815172
ZCCHC6	GSM4735798	3321.21038338706
ZCCHC6	GSM4735799	3191.9580207054723
ZCCHC6	GSM4735800	4027.9369003859056
ZCCHC6	GSM4735801	4379.636786692431
ZCCHC6	GSM4735802	4326.772951735588
ZCCHC6	GSM4735803	6563.02526350813
ZCCHC6	GSM4735804	4103.865446079402
ZCCHC6	GSM5282507	4400
ZCCHC6	GSM5282508	2926.99845985258
ZCCHC6	GSM5282509	5977.075998577696
ZCCHC6	GSM5282510	2387.868968103729
ZCCHC6	GSM5282511	2060.3229306410294
ZCCHC6	GSM5282512	2834.584921445322
ZCCHC6	GSM5282513	3904.0274146028983
ZCCHC6	GSM5282514	5033
ZCCHC6	GSM5282515	3966.421282117608
ZCCHC6	GSM5282516	3141.891994122051
ZCCHC6	GSM5282517	2779.2626074810983
ZCCHC6	GSM5282518	4751
ZCCHC6	GSM5282519	1619.679313504873
ZCCHC6	GSM5282520	2149.4783198593
ZCCHC6	GSM5282521	3341.0414305554873
ZCCHC6	GSM5282522	3030.0799866712932
ZCCHC6	GSM5282523	7143
ZCCHC6	GSM5282524	7750.676898739559
ZCCHC6	GSM5282525	4834
ZCCHC6	GSM5282526	5063
ZCCHC6	GSM5282527	5006.620596247507
ZCCHC6	GSM5282528	3824.1431933770887
ZCCHC6	GSM5282529	6511
ZCCHC6	GSM5282530	3775.6353426767378
ZCCHC6	GSM5282531	4290.640000947413
ZCCHC6	GSM5282532	5002.661928221331
ZCCHC6	GSM5282533	6534.004598635202
ZCCHC6	GSM5282534	5074.814593964519
ZCCHC6	GSM5282535	5324.051441320821
ZCCHC6	GSM5282536	3737.8299266637673
ZCCHC6	GSM4260927	2645
ZCCHC6	GSM4260928	3091.9242867933135
ZCCHC6	GSM4260929	3234.438670467239
ZCCHC6	GSM4260930	3631
ZCCHC6	GSM4260931	4536.711153817715
ZCCHC6	GSM4260932	4116.224872804472
ZCCHC6	GSM4260933	3935.12191191697
ZCCHC6	GSM4260934	3827
ZCCHC6	GSM4260935	4005.715235172021
ZCCHC6	GSM4260936	3832.5364139006615
ZCCHC6	GSM4260937	5821
ZCCHC6	GSM4260938	4094.0143528359017
ZCCHC6	GSM4260939	4498.8034376247415
ZCCHC6	GSM4260940	4562.549863555401
ZCCHC6	GSM4260941	3430
ZCCHC6	GSM4260942	3641.7048988450465
