Gene	sample	counts
ALG6	GSM1022678	528.1625011155548
ALG6	GSM1022679	156.57594676499798
ALG6	GSM1022680	481.2965267317567
ALG6	GSM1022681	525.0138633905799
ALG6	GSM1022682	182.92769835335247
ALG6	GSM1022683	668.2058718459552
ALG6	GSM1022684	299.946449337214
ALG6	GSM1022685	448.02338348130945
ALG6	GSM1022686	494.1096633640065
ALG6	GSM1022687	306.6101591829269
ALG6	GSM1022688	376.028554440062
ALG6	GSM1022689	541.9682253061721
ALG6	GSM1022690	255.67014688907247
ALG6	GSM1022691	358.3167338842655
ALG6	GSM1022692	613.4213453105831
ALG6	GSM1022693	497.7395348377282
ALG6	GSM1022694	484.6382932504645
ALG6	GSM1022695	523.6964180261672
ALG6	GSM1385778	556.6824431503055
ALG6	GSM1385779	351.1855377406167
ALG6	GSM1385780	293.30264000913854
ALG6	GSM1385781	457.372428446835
ALG6	GSM1385782	627.3380191999591
ALG6	GSM1385783	305.13558138529794
ALG6	GSM1415906	560.8481578517043
ALG6	GSM1415907	629.7473824254834
ALG6	GSM1415908	469.01456411276223
ALG6	GSM1415909	593.4739331977755
ALG6	GSM1415910	576.8552654880151
ALG6	GSM1415911	667.0215904295109
ALG6	GSM1415912	328.9182730819673
ALG6	GSM1415913	275.35391564497024
ALG6	GSM1415914	340.3041626442991
ALG6	GSM1415915	400.1739369586445
ALG6	GSM1415916	355.08865520062346
ALG6	GSM1415917	368.04993698363273
ALG6	GSM1415918	335.1386779764901
ALG6	GSM1415919	359.37352508280014
ALG6	GSM1415920	338.77266992289384
ALG6	GSM1415921	423.0310270741395
ALG6	GSM2769390	354.89731547594187
ALG6	GSM2769391	545.1400424727898
ALG6	GSM2769392	309.0553766449384
ALG6	GSM2769393	387.4469108006162
ALG6	GSM2769394	560.1811075560199
ALG6	GSM2769395	473.4066916602422
ALG6	GSM2769396	491.7826257841727
ALG6	GSM2769397	388.8355520363735
ALG6	GSM2769398	354.64543154348905
ALG6	GSM3103946	362.2747562998576
ALG6	GSM3103947	363.37160081846463
ALG6	GSM3103948	494.9026611516549
ALG6	GSM3103949	331.5748337564898
ALG6	GSM3103950	425.068453880349
ALG6	GSM3103951	588
ALG6	GSM3103952	301.9124601589945
ALG6	GSM3103953	435.9406538204414
ALG6	GSM3103954	371.12162876687034
ALG6	GSM3103955	406.4078092148249
ALG6	GSM3103956	290.6327268783736
ALG6	GSM3103957	463.3637220325098
ALG6	GSM3103958	291.61885990067736
ALG6	GSM3103959	365.5528171712001
ALG6	GSM3103960	234
ALG6	GSM3103961	360.92677559638656
ALG6	GSM3103962	433.2661991087325
ALG6	GSM3103963	404.4515321511872
ALG6	GSM3103964	362.59561833656113
ALG6	GSM3103965	280.42407892585214
ALG6	GSM4260265	540.3279861526925
ALG6	GSM4260266	306.7697137539058
ALG6	GSM4260267	378.5686576428223
ALG6	GSM4260268	429.89641519422327
ALG6	GSM4260269	322.809651535311
ALG6	GSM4260270	435.132742355724
ALG6	GSM4260271	561.623944932405
ALG6	GSM4260272	266.85517547834866
ALG6	GSM4260273	631.7102992861026
ALG6	GSM4260274	306.7413578174902
ALG6	GSM4260275	282.3383075485963
ALG6	GSM4260276	565.9883529942115
ALG6	GSM4735785	264.17340851310433
ALG6	GSM4735786	305.3133725563678
ALG6	GSM4735787	537.1050214087624
ALG6	GSM4735788	388.068312707868
ALG6	GSM4735789	371.57286242342786
ALG6	GSM4735790	371.2855205532642
ALG6	GSM4735791	376.6208070731135
ALG6	GSM4735792	389.1071141686416
ALG6	GSM4735793	360.53621922780894
ALG6	GSM4735794	311.33482104509665
ALG6	GSM4735795	430.6746995329634
ALG6	GSM4735796	262.68602083251557
ALG6	GSM4735797	449.8498447070708
ALG6	GSM4735798	248.376421788708
ALG6	GSM4735799	379.9431614004809
ALG6	GSM4735800	249.69266266666295
ALG6	GSM4735801	292.96649372930466
ALG6	GSM4735802	819.8312948301663
ALG6	GSM4735803	721.2789283992433
ALG6	GSM4735804	482.2562694250667
ALG6	GSM5282507	671
ALG6	GSM5282508	225.7881869347358
ALG6	GSM5282509	477.16152929821936
ALG6	GSM5282510	420.3081577340953
ALG6	GSM5282511	427.83236365862194
ALG6	GSM5282512	207.0551440062324
ALG6	GSM5282513	314.2813496334796
ALG6	GSM5282514	442
ALG6	GSM5282515	330.44932041519655
ALG6	GSM5282516	406.18818594257544
ALG6	GSM5282517	314.61378144107204
ALG6	GSM5282518	421
ALG6	GSM5282519	460.0987338024012
ALG6	GSM5282520	154.42853948503708
ALG6	GSM5282521	261.2760232023072
ALG6	GSM5282522	600.4543277462147
ALG6	GSM5282523	412
ALG6	GSM5282524	137.44843633180076
ALG6	GSM5282525	284
ALG6	GSM5282526	453
ALG6	GSM5282527	307.12374936755623
ALG6	GSM5282528	269.27701736497306
ALG6	GSM5282529	451
ALG6	GSM5282530	533.1029615572781
ALG6	GSM5282531	405.4799615167275
ALG6	GSM5282532	323.46528933479294
ALG6	GSM5282533	468.8551901668994
ALG6	GSM5282534	277.0818650710598
ALG6	GSM5282535	323.4892053323223
ALG6	GSM5282536	213.06848116161535
ALG6	GSM4260927	215
ALG6	GSM4260928	367.9680588960627
ALG6	GSM4260929	418.1848030076093
ALG6	GSM4260930	606
ALG6	GSM4260931	367.10950305047174
ALG6	GSM4260932	437.66186603784774
ALG6	GSM4260933	420.3291937531479
ALG6	GSM4260934	378
ALG6	GSM4260935	264.223915310944
ALG6	GSM4260936	324.96334193116365
ALG6	GSM4260937	404
ALG6	GSM4260938	220.50346604143095
ALG6	GSM4260939	490.7421381202412
ALG6	GSM4260940	391.7086508327193
ALG6	GSM4260941	355
ALG6	GSM4260942	416.4971529846554
ALG6	GSM4260943	412.0432412359824
ALG6	GSM4260944	444.12504767067173
ALG6	GSM4260945	269.45800184129473
ALG6	GSM4260946	338.6425207705172
ALG6	GSM4260947	336.0393805287577
ALG6	GSM4260948	455.749461215526
