Gene	sample	counts
TPM3P9	GSM1022678	210.45555600006784
TPM3P9	GSM1022679	55.45398114593678
TPM3P9	GSM1022680	166.9177316112263
TPM3P9	GSM1022681	192.77852796372855
TPM3P9	GSM1022682	48.511212822988504
TPM3P9	GSM1022683	203.1020887069773
TPM3P9	GSM1022684	155.72132735625397
TPM3P9	GSM1022685	199.808129644538
TPM3P9	GSM1022686	174.5153279115427
TPM3P9	GSM1022687	125.0360578228248
TPM3P9	GSM1022688	129.8817291102164
TPM3P9	GSM1022689	218.83245323683175
TPM3P9	GSM1022690	97.9162264681554
TPM3P9	GSM1022691	103.298517876545
TPM3P9	GSM1022692	249.23421161043592
TPM3P9	GSM1022693	213.0284824559039
TPM3P9	GSM1022694	141.00467583795844
TPM3P9	GSM1022695	166.7236643325493
TPM3P9	GSM1385778	225.68207154742117
TPM3P9	GSM1385779	141.12056884668954
TPM3P9	GSM1385780	87.45751447545223
TPM3P9	GSM1385781	176.0681472339586
TPM3P9	GSM1385782	227.5736634657958
TPM3P9	GSM1385783	85.05521432342799
TPM3P9	GSM1415906	237.35895251938197
TPM3P9	GSM1415907	231.74703673257787
TPM3P9	GSM1415908	149.2319067631516
TPM3P9	GSM1415909	203.53435399991625
TPM3P9	GSM1415910	168.41753380506736
TPM3P9	GSM1415911	306.3879293388567
TPM3P9	GSM1415912	78.25986497467497
TPM3P9	GSM1415913	86.0480986390532
TPM3P9	GSM1415914	149.90890766002886
TPM3P9	GSM1415915	135.5427850988957
TPM3P9	GSM1415916	108.6786490159484
TPM3P9	GSM1415917	133.6371795000095
TPM3P9	GSM1415918	119.06242507059515
TPM3P9	GSM1415919	98.1111770931571
TPM3P9	GSM1415920	151.5277117865979
TPM3P9	GSM1415921	199.38370103993108
TPM3P9	GSM2769390	145.18526542197625
TPM3P9	GSM2769391	148.19340960425353
TPM3P9	GSM2769392	162.38502840666257
TPM3P9	GSM2769393	155.39314604302788
TPM3P9	GSM2769394	132.6476210970539
TPM3P9	GSM2769395	174.74743651888133
TPM3P9	GSM2769396	157.81844098663927
TPM3P9	GSM2769397	203.82508776100224
TPM3P9	GSM2769398	154.23928531625114
TPM3P9	GSM3103946	112.0125291066412
TPM3P9	GSM3103947	176.18017009380102
TPM3P9	GSM3103948	224.890644864862
TPM3P9	GSM3103949	191.19380024400192
TPM3P9	GSM3103950	182.458628788263
TPM3P9	GSM3103951	129
TPM3P9	GSM3103952	161.4880600850436
TPM3P9	GSM3103953	123.11286982892096
TPM3P9	GSM3103954	183.55475152523587
TPM3P9	GSM3103955	170.7551135575377
TPM3P9	GSM3103956	47.24065525231514
TPM3P9	GSM3103957	105.67944537583558
TPM3P9	GSM3103958	128.9262327981942
TPM3P9	GSM3103959	83.1257091101633
TPM3P9	GSM3103960	117
TPM3P9	GSM3103961	121.20010242249027
TPM3P9	GSM3103962	109.82794349500428
TPM3P9	GSM3103963	61.59160388089145
TPM3P9	GSM3103964	124.2319249453956
TPM3P9	GSM3103965	155.23475797681098
TPM3P9	GSM4260265	156.27633625966342
TPM3P9	GSM4260266	217.6748793963358
TPM3P9	GSM4260267	131.8135994578072
TPM3P9	GSM4260268	137.69298383971454
TPM3P9	GSM4260269	194.50045250234825
TPM3P9	GSM4260270	171.41592880680037
TPM3P9	GSM4260271	146.13127887561606
TPM3P9	GSM4260272	158.612714742151
TPM3P9	GSM4260273	163.47774518266553
TPM3P9	GSM4260274	100.5590772090357
TPM3P9	GSM4260275	136.3747296838503
TPM3P9	GSM4260276	150.11877462928908
TPM3P9	GSM4735785	143.89933634453652
TPM3P9	GSM4735786	309.4392289422647
TPM3P9	GSM4735787	152.7264278433313
TPM3P9	GSM4735788	225.1626306353138
TPM3P9	GSM4735789	169.27208177067268
TPM3P9	GSM4735790	311.13311778206497
TPM3P9	GSM4735791	70.48489964776148
TPM3P9	GSM4735792	111.47972416952815
TPM3P9	GSM4735793	94.09889592749266
TPM3P9	GSM4735794	171.33862634696592
TPM3P9	GSM4735795	213.2667983264194
TPM3P9	GSM4735796	192.6364152771781
TPM3P9	GSM4735797	157.87999357507775
TPM3P9	GSM4735798	202.21797172177995
TPM3P9	GSM4735799	158.9447036231238
TPM3P9	GSM4735800	127.03661784795132
TPM3P9	GSM4735801	107.20875314007162
TPM3P9	GSM4735802	212.16739539574655
TPM3P9	GSM4735803	133.8350419551004
TPM3P9	GSM4735804	136.4483181310664
TPM3P9	GSM5282507	210
TPM3P9	GSM5282508	12.371955448478674
TPM3P9	GSM5282509	305.3833787508604
TPM3P9	GSM5282510	46.460798926905134
TPM3P9	GSM5282511	167.13844182241004
TPM3P9	GSM5282512	2.0705514400623244
TPM3P9	GSM5282513	131.6308250088275
TPM3P9	GSM5282514	199
TPM3P9	GSM5282515	138.97401325872752
TPM3P9	GSM5282516	98.118185175739
TPM3P9	GSM5282517	126.47264968229145
TPM3P9	GSM5282518	203
TPM3P9	GSM5282519	1.0980876701727953
TPM3P9	GSM5282520	173.21038888186592
TPM3P9	GSM5282521	297.27862482467236
TPM3P9	GSM5282522	182.29916983032592
TPM3P9	GSM5282523	308
TPM3P9	GSM5282524	84.89462244022988
TPM3P9	GSM5282525	212
TPM3P9	GSM5282526	192
TPM3P9	GSM5282527	341.3604951986937
TPM3P9	GSM5282528	125.93563929996836
TPM3P9	GSM5282529	343
TPM3P9	GSM5282530	185.8711475161391
TPM3P9	GSM5282531	106.541928663834
TPM3P9	GSM5282532	320.45163757080417
TPM3P9	GSM5282533	264.8790146509906
TPM3P9	GSM5282534	248.97211064356097
TPM3P9	GSM5282535	205.31048635642745
TPM3P9	GSM5282536	170.45478492929232
TPM3P9	GSM4260927	225
TPM3P9	GSM4260928	226.16919226944896
TPM3P9	GSM4260929	192.20916411529868
TPM3P9	GSM4260930	148
TPM3P9	GSM4260931	230.69722869291945
TPM3P9	GSM4260932	107.1620587323792
TPM3P9	GSM4260933	97.5163729507303
TPM3P9	GSM4260934	251
TPM3P9	GSM4260935	137.15439878736024
TPM3P9	GSM4260936	222.39678713414017
TPM3P9	GSM4260937	223
TPM3P9	GSM4260938	66.15103981242929
TPM3P9	GSM4260939	251.3801564656746
TPM3P9	GSM4260940	360.4927943396234
TPM3P9	GSM4260941	143
TPM3P9	GSM4260942	217.38650479106724
TPM3P9	GSM4260943	187.75369366664225
TPM3P9	GSM4260944	173.25757354185546
TPM3P9	GSM4260945	63.342739238811824
TPM3P9	GSM4260946	94.23624904745093
TPM3P9	GSM4260947	68.64219053483771
TPM3P9	GSM4260948	125.77753444108212
TPM3P9	GSM4260949	212.19729481658055
TPM3P9	GSM4260950	286
TPM3P9	GSM4260951	115.00963224697271
TPM3P9	GSM4260952	191.34762540421573
TPM3P9	GSM4260953	381.685788220038
TPM3P9	GSM4260954	315.37748911868204
TPM3P9	GSM4260955	156.95443680668473
TPM3P9	GSM4260956	66.42606411926302
TPM3P9	GSM4260957	149.8379083569482
TPM3P9	GSM4260958	118.23529708161712
TPM3P9	GSM4260959	38.672126475780104
TPM3P9	GSM4260960	190.14761702695856
TPM3P9	GSM4260961	196.59416010353132
TPM3P9	GSM4260962	118.46253651588788
TPM3P9	GSM4260963	157
TPM3P9	GSM4260964	117
TPM3P9	GSM4260965	100.81549108212477
TPM3P9	GSM4260966	159.7777433880303
TPM3P9	GSM4260967	133.0606724488925
TPM3P9	GSM4260968	119
TPM3P9	GSM4260969	306.9276173044928
TPM3P9	GSM4260970	180.6677486916056
TPM3P9	GSM4260971	55.16242720892661
TPM3P9	GSM4260972	73.88921046597956
TPM3P9	GSM4260973	204.92831995123527
TPM3P9	GSM4260974	78.2434355186475
TPM3P9	GSM4260975	73
TPM3P9	GSM4260976	114
TPM3P9	GSM4260977	101.587311757968
TPM3P9	GSM4260978	110
TPM3P9	GSM4260979	113.65481472702784
TPM3P9	GSM4260980	357.3963660602137
TPM3P9	GSM4260981	384.52108124046663
TPM3P9	GSM4260982	249.75482584581275
TPM3P9	GSM4260983	155.33314597831026
TPM3P9	GSM4260984	353.01119795250037
TPM3P9	GSM4260985	89.88727315206191
TPM3P9	GSM4260986	105.25183773679623
TPM3P9	GSM4260987	91.86108706477476
TPM3P9	GSM4260988	139.06955865540095
TPM3P9	GSM4260989	234
TPM3P9	GSM4260990	172.2075148392551
TPM3P9	GSM4260991	256.3877293036362
TPM3P9	GSM4260992	343.13074782563876
TPM3P9	GSM4260993	89.55650341759602
TPM3P9	GSM4260994	156.79498993154405
TPM3P9	GSM4260995	237.79997824271152
TPM3P9	GSM4260996	188.99896012347207
TPM3P9	GSM4260997	149
TPM3P9	GSM4260998	184.14326451114644
TPM3P9	GSM4260999	179
TPM3P9	GSM4261000	159.24052348712004
TPM3P9	GSM4261001	220
TPM3P9	GSM4261002	113.52608343609177
TPM3P9	GSM4261003	201.60931724902957
TPM3P9	GSM4261004	164.461603880045
TPM3P9	GSM4261005	148
TPM3P9	GSM4261006	136.85018553386067
TPM3P9	GSM4261007	165.25897745908873
TPM3P9	GSM4261008	338
TPM3P9	GSM4261009	93.76174938335257
TPM3P9	GSM4261010	90.43640649963538
