Gene	sample	counts
ALG5	GSM1022678	376.3916674616598
ALG5	GSM1022679	180.497271965206
ALG5	GSM1022680	290.82598636557213
ALG5	GSM1022681	368.12495499456674
ALG5	GSM1022682	129.36323419463602
ALG5	GSM1022683	389.9560103173964
ALG5	GSM1022684	142.1349028218157
ALG5	GSM1022685	338.8498693456341
ALG5	GSM1022686	303.82487811105926
ALG5	GSM1022687	93.50522585011244
ALG5	GSM1022688	206.34435995735996
ALG5	GSM1022689	332.33900608397346
ALG5	GSM1022690	103.35601682749738
ALG5	GSM1022691	264.7024520586466
ALG5	GSM1022692	380.4636536420532
ALG5	GSM1022693	332.16289444546163
ALG5	GSM1022694	351.9894500547555
ALG5	GSM1022695	259.80251988016886
ALG5	GSM1385778	413.2489487890557
ALG5	GSM1385779	204.67868764023677
ALG5	GSM1385780	153.58392785933074
ALG5	GSM1385781	320.7678314549706
ALG5	GSM1385782	381.63901970591417
ALG5	GSM1385783	169.04723846781314
ALG5	GSM1415906	397.60128333415463
ALG5	GSM1415907	407.0687079998325
ALG5	GSM1415908	314.7067421535851
ALG5	GSM1415909	369.7876629602438
ALG5	GSM1415910	369.1066908542195
ALG5	GSM1415911	481.1797316502044
ALG5	GSM1415912	188.2773563158847
ALG5	GSM1415913	169.8015813143983
ALG5	GSM1415914	221.03357187829073
ALG5	GSM1415915	315.1907621744162
ALG5	GSM1415916	205.52100952520937
ALG5	GSM1415917	220.1727301598517
ALG5	GSM1415918	178.59363760589275
ALG5	GSM1415919	190.71049030467617
ALG5	GSM1415920	230.53859007532395
ALG5	GSM1415921	219.42756516563844
ALG5	GSM2769390	224.76829980142983
ALG5	GSM2769391	410.7074494746455
ALG5	GSM2769392	292.2930511319926
ALG5	GSM2769393	250.70094228275167
ALG5	GSM2769394	486.7147327945747
ALG5	GSM2769395	276.41867231168504
ALG5	GSM2769396	290.18229471736896
ALG5	GSM2769397	165.15058392942746
ALG5	GSM2769398	131.15585486075778
ALG5	GSM3103946	187.69667039491227
ALG5	GSM3103947	233.0716833532576
ALG5	GSM3103948	250.67428567739393
ALG5	GSM3103949	372.914033809247
ALG5	GSM3103950	213.20257356577255
ALG5	GSM3103951	275
ALG5	GSM3103952	168.50928008874115
ALG5	GSM3103953	209.89735183947175
ALG5	GSM3103954	179.54262580883727
ALG5	GSM3103955	290.44327726609214
ALG5	GSM3103956	171.50411798123108
ALG5	GSM3103957	336.3451578788613
ALG5	GSM3103958	120.7404402395787
ALG5	GSM3103959	179.2711075990269
ALG5	GSM3103960	239
ALG5	GSM3103961	259.33257209518143
ALG5	GSM3103962	278.09644407909343
ALG5	GSM3103963	203.2522928069418
ALG5	GSM3103964	180.7928013432993
ALG5	GSM3103965	291.44073916936776
ALG5	GSM4260265	331.95953780647454
ALG5	GSM4260266	422.18802189893967
ALG5	GSM4260267	175.04846007996798
ALG5	GSM4260268	215.47375333695783
ALG5	GSM4260269	419.5507142982591
ALG5	GSM4260270	274.87406335291655
ALG5	GSM4260271	172.30404524139806
ALG5	GSM4260272	190.76394070339785
ALG5	GSM4260273	338.05583108761084
ALG5	GSM4260274	130.94383435133426
ALG5	GSM4260275	203.49666695012033
ALG5	GSM4260276	270.8223839595958
ALG5	GSM4735785	187.92823776338724
ALG5	GSM4735786	189.7893937512557
ALG5	GSM4735787	265.47748195585774
ALG5	GSM4735788	239.68925196662437
ALG5	GSM4735789	306.547611499328
ALG5	GSM4735790	210.5334096991973
ALG5	GSM4735791	276.6795314531533
ALG5	GSM4735792	135.0619735130822
ALG5	GSM4735793	311.90083481584645
ALG5	GSM4735794	323.8717937046307
ALG5	GSM4735795	502.1087242151136
ALG5	GSM4735796	190.4473651035738
ALG5	GSM4735797	300.6208096840521
ALG5	GSM4735798	167.04962881364432
ALG5	GSM4735799	183.9839377555337
ALG5	GSM4735800	82.1357442982444
ALG5	GSM4735801	136.9299916343489
ALG5	GSM4735802	460.382649232518
ALG5	GSM4735803	360.63946419962167
ALG5	GSM4735804	338.5168197908136
ALG5	GSM5282507	411
ALG5	GSM5282508	146.40147280699765
ALG5	GSM5282509	318.44253639481167
ALG5	GSM5282510	165.3140054841043
ALG5	GSM5282511	307.99725442746
ALG5	GSM5282512	194.63183536585848
ALG5	GSM5282513	212.24195040183037
ALG5	GSM5282514	316
ALG5	GSM5282515	101.91427638973352
ALG5	GSM5282516	256.37332255596317
ALG5	GSM5282517	287.437840187026
ALG5	GSM5282518	257
ALG5	GSM5282519	151.53609848384576
ALG5	GSM5282520	68.86678112170573
ALG5	GSM5282521	166.64061322351876
ALG5	GSM5282522	230.70629402255935
ALG5	GSM5282523	286
ALG5	GSM5282524	140.48038713323754
ALG5	GSM5282525	218
ALG5	GSM5282526	275
ALG5	GSM5282527	353.4440525508598
ALG5	GSM5282528	318.4226327015461
ALG5	GSM5282529	349
ALG5	GSM5282530	261.4451305721517
ALG5	GSM5282531	147.9174349410511
ALG5	GSM5282532	257.16495052704033
ALG5	GSM5282533	433.08685607169264
ALG5	GSM5282534	151.5918899482972
ALG5	GSM5282535	166.2514182203266
ALG5	GSM5282536	185.673962155122
ALG5	GSM4260927	167
ALG5	GSM4260928	247.43902226344105
ALG5	GSM4260929	263.6382453743624
ALG5	GSM4260930	433
ALG5	GSM4260931	268.8124229987061
ALG5	GSM4260932	318.4816324943606
ALG5	GSM4260933	301.79636111476015
ALG5	GSM4260934	305
ALG5	GSM4260935	211.78252753930627
ALG5	GSM4260936	228.48984979534944
ALG5	GSM4260937	318
ALG5	GSM4260938	177.45278933810394
ALG5	GSM4260939	343.51949668416887
ALG5	GSM4260940	331.29086407188856
ALG5	GSM4260941	278
ALG5	GSM4260942	190.45366348951907
ALG5	GSM4260943	202.9769661260997
ALG5	GSM4260944	379.0517806126979
ALG5	GSM4260945	192.0390983271914
ALG5	GSM4260946	269.3332795356178
ALG5	GSM4260947	163.9216490384184
ALG5	GSM4260948	255.43709155009887
ALG5	GSM4260949	120.5198227841744
ALG5	GSM4260950	205
ALG5	GSM4260951	218.00333276664975
ALG5	GSM4260952	314.88759714577253
ALG5	GSM4260953	334.8292208682175
ALG5	GSM4260954	248.876165534551
ALG5	GSM4260955	122.42446070921407
ALG5	GSM4260956	99.1281264549002
ALG5	GSM4260957	346.946109231267
ALG5	GSM4260958	131.83758789631645
ALG5	GSM4260959	142.47625543708455
ALG5	GSM4260960	272.6455249434168
ALG5	GSM4260961	99.30011148086533
ALG5	GSM4260962	228.89371462391895
ALG5	GSM4260963	221
ALG5	GSM4260964	257
ALG5	GSM4260965	130.22000931441116
ALG5	GSM4260966	539.7370112010292
ALG5	GSM4260967	151.32390200070128
ALG5	GSM4260968	198
ALG5	GSM4260969	319.9670258827882
ALG5	GSM4260970	187.12016828773437
ALG5	GSM4260971	108.20322260212528
ALG5	GSM4260972	185.22911664759255
