Gene	sample	counts
TCAF2	GSM1022678	236.7625005000763
TCAF2	GSM1022679	35.88198780031203
TCAF2	GSM1022680	307.21054897771705
TCAF2	GSM1022681	229.69356523337868
TCAF2	GSM1022682	37.39405988438697
TCAF2	GSM1022683	338.1649776971172
TCAF2	GSM1022684	168.26264231112003
TCAF2	GSM1022685	257.48470315017784
TCAF2	GSM1022686	209.20813406263252
TCAF2	GSM1022687	168.52686054380737
TCAF2	GSM1022688	157.1149948913908
TCAF2	GSM1022689	295.526070025441
TCAF2	GSM1022690	230.64711123609945
TCAF2	GSM1022691	276.538740565334
TCAF2	GSM1022692	466.9326658334289
TCAF2	GSM1022693	450.2876927740908
TCAF2	GSM1022694	230.82987674213936
TCAF2	GSM1022695	378.4524895892223
TCAF2	GSM1385778	196.59416010353132
TCAF2	GSM1385779	210.06496889392716
TCAF2	GSM1385780	211.17790080657977
TCAF2	GSM1385781	268.1497644655117
TCAF2	GSM1385782	325.2490853958055
TCAF2	GSM1385783	206.2588947343129
TCAF2	GSM1415906	525.7951479859727
TCAF2	GSM1415907	352.65853415827064
TCAF2	GSM1415908	417.2402291133015
TCAF2	GSM1415909	393.9699624453823
TCAF2	GSM1415910	251.11356836803455
TCAF2	GSM1415911	353.60180697468047
TCAF2	GSM1415912	198.48516479084233
TCAF2	GSM1415913	158.3285014958579
TCAF2	GSM1415914	175.07609653726
TCAF2	GSM1415915	176.42076790649918
TCAF2	GSM1415916	201.21690461368664
TCAF2	GSM1415917	158.83107399591293
TCAF2	GSM1415918	178.59363760589275
TCAF2	GSM1415919	248.03387467371175
TCAF2	GSM1415920	196.9860253225773
TCAF2	GSM1415921	185.66947821707868
TCAF2	GSM2769390	276.3897275070214
TCAF2	GSM2769391	157.7201287930984
TCAF2	GSM2769392	300.67421388846554
TCAF2	GSM2769393	239.30544490626295
TCAF2	GSM2769394	152.0345811035464
TCAF2	GSM2769395	257.3553156005343
TCAF2	GSM2769396	268.80044142240496
TCAF2	GSM2769397	272.81204054164914
TCAF2	GSM2769398	240.27752610490825
TCAF2	GSM3103946	301.7274432692407
TCAF2	GSM3103947	203.70832167095745
TCAF2	GSM3103948	217.72852241693644
TCAF2	GSM3103949	398.75103384222024
TCAF2	GSM3103950	286.05235575595816
TCAF2	GSM3103951	68
TCAF2	GSM3103952	264.8002972823075
TCAF2	GSM3103953	203.8426205364101
TCAF2	GSM3103954	180.54565723793692
TCAF2	GSM3103955	214.37479988687755
TCAF2	GSM3103956	166.36926414945768
TCAF2	GSM3103957	160.55146509021174
TCAF2	GSM3103958	147.3442660550791
TCAF2	GSM3103959	196.29685524809648
TCAF2	GSM3103960	284
TCAF2	GSM3103961	258.44139487148664
TCAF2	GSM3103962	272.0508692078088
TCAF2	GSM3103963	149.87290277683587
TCAF2	GSM3103964	60.60093899775394
TCAF2	GSM3103965	214.3241174647584
TCAF2	GSM4260265	204.28279249629205
TCAF2	GSM4260266	281.4586812659598
TCAF2	GSM4260267	208.7927415411666
TCAF2	GSM4260268	232.2912170120375
TCAF2	GSM4260269	286.1498803830359
TCAF2	GSM4260270	242.41660937766443
TCAF2	GSM4260271	215.92532251770135
TCAF2	GSM4260272	278.6439583308058
TCAF2	GSM4260273	213.93383937484623
TCAF2	GSM4260274	149.75344591561432
TCAF2	GSM4260275	297.2542936077674
TCAF2	GSM4260276	215.03500149600868
TCAF2	GSM4735785	100.944310570048
TCAF2	GSM4735786	372.35853882719186
TCAF2	GSM4735787	239.852242384829
TCAF2	GSM4735788	183.65799826014072
TCAF2	GSM4735789	379.83003714394846
TCAF2	GSM4735790	203.2736369509491
TCAF2	GSM4735791	106.25335618543149
TCAF2	GSM4735792	216.52792579081432
TCAF2	GSM4735793	220.97381178478616
