Gene	sample	counts
KIAA1143	GSM1022678	988.5340298657032
KIAA1143	GSM1022679	271.8332409114548
KIAA1143	GSM1022680	786.4590053829558
KIAA1143	GSM1022681	775.215782662653
KIAA1143	GSM1022682	283.99272506791186
KIAA1143	GSM1022683	1037.851673292654
KIAA1143	GSM1022684	621.8401998454436
KIAA1143	GSM1022685	700.3583925684837
KIAA1143	GSM1022686	694.9074201778899
KIAA1143	GSM1022687	517.5405523796923
KIAA1143	GSM1022688	533.1435493314528
KIAA1143	GSM1022689	686.1522248687576
KIAA1143	GSM1022690	437.35914489109416
KIAA1143	GSM1022691	501.42822219239554
KIAA1143	GSM1022692	880.9666418556633
KIAA1143	GSM1022693	857.1619981282581
KIAA1143	GSM1022694	735.3132725179462
KIAA1143	GSM1022695	720.0825747859799
KIAA1143	GSM1385778	793.3978604178228
KIAA1143	GSM1385779	594.6454504074246
KIAA1143	GSM1385780	588.7383901274345
KIAA1143	GSM1385781	657.7258373682362
KIAA1143	GSM1385782	774.354633651314
KIAA1143	GSM1385783	585.8177886526103
KIAA1143	GSM1415906	1042.5766648636145
KIAA1143	GSM1415907	1075.104731276785
KIAA1143	GSM1415908	941.0746773431398
KIAA1143	GSM1415909	959.2312129104962
KIAA1143	GSM1415910	1000.4203205666277
KIAA1143	GSM1415911	972.4049691803712
KIAA1143	GSM1415912	425.3253531232335
KIAA1143	GSM1415913	388.9374058485204
KIAA1143	GSM1415914	551.4897040923689
KIAA1143	GSM1415915	555.0799770716682
KIAA1143	GSM1415916	555.2295335864294
KIAA1143	GSM1415917	498.40095633200264
KIAA1143	GSM1415918	410.10390857649446
KIAA1143	GSM1415919	447.5633471890088
KIAA1143	GSM1415920	504.37081208967584
KIAA1143	GSM1415921	590.7665215997957
KIAA1143	GSM2769390	638.8151678566953
KIAA1143	GSM2769391	796.0103144457047
KIAA1143	GSM2769392	708.2082529219606
KIAA1143	GSM2769393	655.7590763015777
KIAA1143	GSM2769394	916.288951885803
KIAA1143	GSM2769395	655.5676557890155
KIAA1143	GSM2769396	756.5103332456321
KIAA1143	GSM2769397	465.13930283921025
KIAA1143	GSM2769398	483.7027927264747
KIAA1143	GSM3103946	418.7855817951
KIAA1143	GSM3103947	768.0354290026638
KIAA1143	GSM3103948	585.8616162403092
KIAA1143	GSM3103949	726.8809342609803
KIAA1143	GSM3103950	574.1097513887104
KIAA1143	GSM3103951	808
KIAA1143	GSM3103952	418.26410593455387
KIAA1143	GSM3103953	601.4366427707942
KIAA1143	GSM3103954	724.188691809947
KIAA1143	GSM3103955	774.5154060429124
KIAA1143	GSM3103956	270.09331155128007
KIAA1143	GSM3103957	619.8505930698049
KIAA1143	GSM3103958	374.50000955665934
KIAA1143	GSM3103959	592.8966240146588
KIAA1143	GSM3103960	581
KIAA1143	GSM3103961	502.6239541638568
KIAA1143	GSM3103962	709.3474515640644
KIAA1143	GSM3103963	417.7963796587137
KIAA1143	GSM3103964	498.9477310815074
KIAA1143	GSM3103965	765.1571296405393
KIAA1143	GSM4260265	678.2188710876895
KIAA1143	GSM4260266	727.9452943533277
KIAA1143	GSM4260267	667.5040676543357
KIAA1143	GSM4260268	661.1365407265682
KIAA1143	GSM4260269	766.8002132684201
KIAA1143	GSM4260270	788.1075543365911
KIAA1143	GSM4260271	583.4345835705567
KIAA1143	GSM4260272	537.9971810848635
