Gene	sample	counts
NFE2L3	GSM1022678	789.2083350002544
NFE2L3	GSM1022679	268.57124202051733
NFE2L3	GSM1022680	1155.1116641562162
NFE2L3	GSM1022681	647.0385699208123
NFE2L3	GSM1022682	304.2057304108237
NFE2L3	GSM1022683	1119.092508775445
NFE2L3	GSM1022684	308.30732597379136
NFE2L3	GSM1022685	510.84965104995285
NFE2L3	GSM1022686	625.5218078757102
NFE2L3	GSM1022687	281.60294761836195
NFE2L3	GSM1022688	409.54642001689206
NFE2L3	GSM1022689	812.9523379592582
NFE2L3	GSM1022690	341.61883456667556
NFE2L3	GSM1022691	370.15302239095297
NFE2L3	GSM1022692	649.0262326835025
NFE2L3	GSM1022693	530.0471719874388
NFE2L3	GSM1022694	392.72413418572125
NFE2L3	GSM1022695	543.130464788857
NFE2L3	GSM1385778	802.4251432797197
NFE2L3	GSM1385779	495.5378753395205
NFE2L3	GSM1385780	284.77019957250906
NFE2L3	GSM1385781	657.7258373682362
NFE2L3	GSM1385782	826.7167155107006
NFE2L3	GSM1385783	291.3141090577409
NFE2L3	GSM1415906	621.9405464748363
NFE2L3	GSM1415907	486.66877713841353
NFE2L3	GSM1415908	368.511443231456
NFE2L3	GSM1415909	516.8966514948368
NFE2L3	GSM1415910	623.245723901387
NFE2L3	GSM1415911	632.8668704376383
NFE2L3	GSM1415912	326.6498711986434
NFE2L3	GSM1415913	421.0620293404336
NFE2L3	GSM1415914	762.6752455404388
NFE2L3	GSM1415915	595.9579598792716
NFE2L3	GSM1415916	842.5285364305702
NFE2L3	GSM1415917	581.6503468402053
NFE2L3	GSM1415918	499.4007273794408
NFE2L3	GSM1415919	412.2874183465253
NFE2L3	GSM1415920	746.8151509482325
NFE2L3	GSM1415921	797.5348041597243
NFE2L3	GSM2769390	544.1758837297775
NFE2L3	GSM2769391	716.6209878719974
NFE2L3	GSM2769392	587.7290382976626
NFE2L3	GSM2769393	377.087367731081
NFE2L3	GSM2769394	648.9529770594329
NFE2L3	GSM2769395	423.630149136682
NFE2L3	GSM2769396	635.3464979075026
NFE2L3	GSM2769397	579.0723006133089
NFE2L3	GSM2769398	570.7902803540179
NFE2L3	GSM3103946	365.3021219513884
NFE2L3	GSM3103947	570.7503426997096
NFE2L3	GSM3103948	773.5092243759584
NFE2L3	GSM3103949	675.2069341950338
NFE2L3	GSM3103950	608.19542929421
NFE2L3	GSM3103951	884
NFE2L3	GSM3103952	406.2277287853581
NFE2L3	GSM3103953	422.8220693304745
NFE2L3	GSM3103954	497.5035888334262
NFE2L3	GSM3103955	683.0204542301508
NFE2L3	GSM3103956	317.3339668035952
NFE2L3	GSM3103957	390.2010290800083
NFE2L3	GSM3103958	326.40847827479325
NFE2L3	GSM3103959	368.5573608739771
NFE2L3	GSM3103960	337
NFE2L3	GSM3103961	476.77981467670816
NFE2L3	GSM3103962	488.6839687621751
NFE2L3	GSM3103963	282.29485112075247
NFE2L3	GSM3103964	415.1164321346145
NFE2L3	GSM3103965	329.4982927378762
NFE2L3	GSM4260265	585.2702005018767
NFE2L3	GSM4260266	439.399523990743
NFE2L3	GSM4260267	437.6211501999199
NFE2L3	GSM4260268	805.1360734444377
NFE2L3	GSM4260269	538.6949705431531
NFE2L3	GSM4260270	512.2191955469478
NFE2L3	GSM4260271	731.7469263099879
NFE2L3	GSM4260272	494.0571722711595
NFE2L3	GSM4260273	630.701177402259
NFE2L3	GSM4260274	488.3264540726554
NFE2L3	GSM4260275	429.36731298899736
NFE2L3	GSM4260276	471.6569608285096
NFE2L3	GSM4735785	437.0673872554206
NFE2L3	GSM4735786	691.0809446377245
NFE2L3	GSM4735787	703.1565738290286
