Gene	sample	counts
U2AF1L4	GSM1022678	29.342361173086378
U2AF1L4	GSM1022679	1.087332963645819
U2AF1L4	GSM1022680	79.87474273420644
U2AF1L4	GSM1022681	18.457518634825075
U2AF1L4	GSM1022682	33.3514588158046
U2AF1L4	GSM1022683	73.11675193451183
U2AF1L4	GSM1022684	16.721753273154786
U2AF1L4	GSM1022685	22.658653877215652
U2AF1L4	GSM1022686	1.0512971560936306
U2AF1L4	GSM1022687	4.349080272098254
U2AF1L4	GSM1022688	49.22936506596913
U2AF1L4	GSM1022689	11.248397128996023
U2AF1L4	GSM1022690	1.0879580718683934
U2AF1L4	GSM1022691	11.836288506687447
U2AF1L4	GSM1022692	66.1233622639932
U2AF1L4	GSM1022693	45.43261474178046
U2AF1L4	GSM1022694	15.667186204217604
U2AF1L4	GSM1022695	50.11938375641053
U2AF1L4	GSM1385778	28.08488001479019
U2AF1L4	GSM1385779	24.776893766976027
U2AF1L4	GSM1385780	28.79698647362451
U2AF1L4	GSM1385781	23.273375783799125
U2AF1L4	GSM1385782	25.174077817012808
U2AF1L4	GSM1385783	28.70613483415695
U2AF1L4	GSM1415906	95.14388392127124
U2AF1L4	GSM1415907	33.25066179206552
U2AF1L4	GSM1415908	19.28847774489715
U2AF1L4	GSM1415909	49.37219478215789
U2AF1L4	GSM1415910	26.22069388581887
U2AF1L4	GSM1415911	44.20022587183506
U2AF1L4	GSM1415912	15.878813183267386
U2AF1L4	GSM1415913	21.79885165522681
U2AF1L4	GSM1415914	22.978737670515372
U2AF1L4	GSM1415915	22.590464183149283
U2AF1L4	GSM1415916	22.59655078549422
U2AF1L4	GSM1415917	15.335414040984697
U2AF1L4	GSM1415918	17.63887778823632
U2AF1L4	GSM1415919	8.818982210620863
U2AF1L4	GSM1415920	14.07043038018409
U2AF1L4	GSM1415921	8.43952173713994
U2AF1L4	GSM2769390	10.754464105331571
U2AF1L4	GSM2769391	28.58015756653461
U2AF1L4	GSM2769392	20.952906891182263
U2AF1L4	GSM2769393	14.50336029734927
U2AF1L4	GSM2769394	58.160880019477474
U2AF1L4	GSM2769395	24.358733575359217
U2AF1L4	GSM2769396	60.07282592394656
U2AF1L4	GSM2769397	24.040907787195135
U2AF1L4	GSM2769398	10.492468388860622
U2AF1L4	GSM3103946	9.08209695459253
U2AF1L4	GSM3103947	12.846470736006324
U2AF1L4	GSM3103948	22.91879183336173
U2AF1L4	GSM3103949	27.559466701838115
U2AF1L4	GSM3103950	26.73386502392132
U2AF1L4	GSM3103951	40
U2AF1L4	GSM3103952	38.11519430578669
U2AF1L4	GSM3103953	12.109462606123373
U2AF1L4	GSM3103954	25.07578572749124
U2AF1L4	GSM3103955	23.40568534745065
U2AF1L4	GSM3103956	21.56638609344822
U2AF1L4	GSM3103957	14.226079185208636
U2AF1L4	GSM3103958	38.88251465342365
U2AF1L4	GSM3103959	42.06361183887782
U2AF1L4	GSM3103960	30
U2AF1L4	GSM3103961	15.150012802811286
U2AF1L4	GSM3103962	25.189895297019333
U2AF1L4	GSM3103963	16.424427701571055
U2AF1L4	GSM3103964	4.040062599850263
U2AF1L4	GSM3103965	33.04998073054686
U2AF1L4	GSM4260265	39.83514453677695
U2AF1L4	GSM4260266	50.622064975892044
U2AF1L4	GSM4260267	4.218035182649831
U2AF1L4	GSM4260268	23.1240125532345
U2AF1L4	GSM4260269	32.58646324646672
U2AF1L4	GSM4260270	30.42886310179888
U2AF1L4	GSM4260271	1.0905319319075826
U2AF1L4	GSM4260272	1.0717075320415608
U2AF1L4	GSM4260273	60.54731303061686
U2AF1L4	GSM4260274	10.851698979392342
U2AF1L4	GSM4260275	29.83197211834225
U2AF1L4	GSM4260276	51.73011828441718
U2AF1L4	GSM4735785	11.812632087984342
U2AF1L4	GSM4735786	58.7934534990303
U2AF1L4	GSM4735787	96.35090078706806
U2AF1L4	GSM4735788	32.16609009075911
U2AF1L4	GSM4735789	111.47185872702836
U2AF1L4	GSM4735790	79.85750023073001
U2AF1L4	GSM4735791	11.572147703363823
U2AF1L4	GSM4735792	21.43840849414003
U2AF1L4	GSM4735793	102.55722365131224
U2AF1L4	GSM4735794	82.53507000859943
U2AF1L4	GSM4735795	38.305201641153
U2AF1L4	GSM4735796	27.363127170053705
U2AF1L4	GSM4735797	30.278354932206692
U2AF1L4	GSM4735798	5.4950535793961945
