Gene	sample	counts
GJA5	GSM1022678	18.212500038467407
GJA5	GSM1022679	11.960662600104012
GJA5	GSM1022680	7.168246142813398
GJA5	GSM1022681	16.406683230955622
GJA5	GSM1022682	4.042601068582376
GJA5	GSM1022683	36.55837596725591
GJA5	GSM1022684	2.090219159144348
GJA5	GSM1022685	1.0299388126007114
GJA5	GSM1022686	1.0512971560936306
GJA5	GSM1022687	1.0872700680245635
GJA5	GSM1022688	5.237166496379694
GJA5	GSM1022689	21.474212700810593
GJA5	GSM1022690	1.0879580718683934
GJA5	GSM1022691	1.0760262278806771
GJA5	GSM1022692	5.086412481845631
GJA5	GSM1022693	1.0096136609284547
GJA5	GSM1022694	1.0444790802811736
GJA5	GSM1022695	5.114222832286789
GJA5	GSM1385778	7.021220003697548
GJA5	GSM1385779	6.463537504428528
GJA5	GSM1385780	6.399330327472114
GJA5	GSM1385781	6.071315421860642
GJA5	GSM1385782	6.041778676083074
GJA5	GSM1385783	8.5055214323428
GJA5	GSM1415906	11.016660243515618
GJA5	GSM1415907	9.06836230692696
GJA5	GSM1415908	9.136647352846015
GJA5	GSM1415909	18.13672461385392
GJA5	GSM1415910	1.008488226377649
GJA5	GSM1415911	9.04095529196626
GJA5	GSM1415912	1.134200941661956
GJA5	GSM1415913	1.1473079818540426
GJA5	GSM1415914	3.282676810073625
GJA5	GSM1415915	17.211782234780408
GJA5	GSM1415916	1.0760262278806771
GJA5	GSM1415917	9.858480454918734
GJA5	GSM1415918	1.10242986176477
GJA5	GSM1415919	2.204745552655216
GJA5	GSM1415920	21.646815969513984
GJA5	GSM1415921	4.21976086856997
GJA5	GSM2769390	4.301785642132629
GJA5	GSM2769391	4.234097417264387
GJA5	GSM2769392	1.0476453445591134
GJA5	GSM2769393	21.755040446023905
GJA5	GSM2769394	30.610989483935516
GJA5	GSM2769395	9.531678355575346
GJA5	GSM2769396	1.0181834902363824
GJA5	GSM2769397	1.045256860312832
GJA5	GSM2769398	1.0492468388860623
GJA5	GSM3103946	1.0091218838436145
GJA5	GSM3103947	0.9176050525718804
GJA5	GSM3103948	15.75666938543619
GJA5	GSM3103949	25.837000032973233
GJA5	GSM3103950	6.68346625598033
GJA5	GSM3103951	8
GJA5	GSM3103952	3.009094287298949
GJA5	GSM3103953	1.0091218838436145
GJA5	GSM3103954	2.006062858199299
GJA5	GSM3103955	5.851421336862662
GJA5	GSM3103956	1.026970766354677
GJA5	GSM3103957	2.0322970264583766
GJA5	GSM3103958	2.0464481396538763
GJA5	GSM3103959	3.004543702776987
GJA5	GSM3103960	10
GJA5	GSM3103961	3.5647088947791263
GJA5	GSM3103962	1.0075958118807733
GJA5	GSM3103963	1.026526731348191
GJA5	GSM3103964	2.0200312999251313
GJA5	GSM3103965	30.04543702776987
GJA5	GSM4260265	3.0642418874443806
GJA5	GSM4260266	8.099530396142727
GJA5	GSM4260267	3.163526386987373
GJA5	GSM4260268	4.204365918769909
GJA5	GSM4260269	43.78805998743966
GJA5	GSM4260270	6.085772620359776
GJA5	GSM4260271	3.2715957957227477
GJA5	GSM4260272	3.2151225961246825
GJA5	GSM4260273	3.027365651530843
GJA5	GSM4260274	2.8937863945046245
GJA5	GSM4260275	3.196282726965241
GJA5	GSM4260276	3.042948134377481
GJA5	GSM4735785	2.1477512887244257
GJA5	GSM4735786	2.0629281929484313
GJA5	GSM4735787	2.050019165682299
