Gene	sample	counts
SMIM20	GSM1022678	128.49930582696447
SMIM20	GSM1022679	197.89459938353912
SMIM20	GSM1022680	87.04298887701984
SMIM20	GSM1022681	115.87220031862408
SMIM20	GSM1022682	89.94787377595785
SMIM20	GSM1022683	124.90778455479104
SMIM20	GSM1022684	53.30058855818088
SMIM20	GSM1022685	55.61669588043842
SMIM20	GSM1022686	139.82252176045287
SMIM20	GSM1022687	53.276233333203614
SMIM20	GSM1022688	46.08706516814131
SMIM20	GSM1022689	156.4549782487629
SMIM20	GSM1022690	40.25444865913056
SMIM20	GSM1022691	122.6669899783972
SMIM20	GSM1022692	194.3009568065031
SMIM20	GSM1022693	138.3170715471983
SMIM20	GSM1022694	218.29612777876528
SMIM20	GSM1022695	218.88873722187455
SMIM20	GSM1385778	164.49715437234255
SMIM20	GSM1385779	78.63970630388043
SMIM20	GSM1385780	86.39095942087354
SMIM20	GSM1385781	129.52139566636035
SMIM20	GSM1385782	178.23247094445068
SMIM20	GSM1385783	76.54969289108519
SMIM20	GSM1415906	221.3347194379047
SMIM20	GSM1415907	184.39003357418153
SMIM20	GSM1415908	128.92824597904936
SMIM20	GSM1415909	168.26850058408914
SMIM20	GSM1415910	192.62125123813092
SMIM20	GSM1415911	203.92376936323905
SMIM20	GSM1415912	66.91785555805541
SMIM20	GSM1415913	49.33424321972383
SMIM20	GSM1415914	93.00917628541936
SMIM20	GSM1415915	118.33100286411528
SMIM20	GSM1415916	80.70196709105079
SMIM20	GSM1415917	112.82483187295884
SMIM20	GSM1415918	60.63364239706235
SMIM20	GSM1415919	70.5518576849669
SMIM20	GSM1415920	107.15173904909425
SMIM20	GSM1415921	104.43908149710676
SMIM20	GSM2769390	67.7531238635889
SMIM20	GSM2769391	248.75322326428272
SMIM20	GSM2769392	66.00165670722414
SMIM20	GSM2769393	96.34375054667728
SMIM20	GSM2769394	211.21582743915505
SMIM20	GSM2769395	111.20291414837904
SMIM20	GSM2769396	168.0002758890031
SMIM20	GSM2769397	89.89208998690356
SMIM20	GSM2769398	92.33372182197348
SMIM20	GSM3103946	100.91218838436144
SMIM20	GSM3103947	153.24004377950402
SMIM20	GSM3103948	117.45880814597888
SMIM20	GSM3103949	178.27530022751532
SMIM20	GSM3103950	126.31751223802824
SMIM20	GSM3103951	161
SMIM20	GSM3103952	55.16672860048073
SMIM20	GSM3103953	112.0125291066412
SMIM20	GSM3103954	90.27282861896846
SMIM20	GSM3103955	122.87984807411593
SMIM20	GSM3103956	26.701239925221603
SMIM20	GSM3103957	116.85707902135664
SMIM20	GSM3103958	30.696722094808145
SMIM20	GSM3103959	57.08633035276275
SMIM20	GSM3103960	145
SMIM20	GSM3103961	99.81184905381554
SMIM20	GSM3103962	121.91909323757358
SMIM20	GSM3103963	63.64465734358783
SMIM20	GSM3103964	116.15179974569506
SMIM20	GSM3103965	59.08935948794741
SMIM20	GSM4260265	165.46906192199654
SMIM20	GSM4260266	123.5178385411766
SMIM20	GSM4260267	128.65007307081984
SMIM20	GSM4260268	94.59823317232296
SMIM20	GSM4260269	119.14425624489397
SMIM20	GSM4260270	192.7161329780596
SMIM20	GSM4260271	78.51829909734595
SMIM20	GSM4260272	38.58147115349619
SMIM20	GSM4260273	257.32608038012165
SMIM20	GSM4260274	62.21640748184942
SMIM20	GSM4260275	66.05650969061497
SMIM20	GSM4260276	189.6771003761963
SMIM20	GSM4735785	122.42182345729226
SMIM20	GSM4735786	99.02055326152473
SMIM20	GSM4735787	227.5521273907352
SMIM20	GSM4735788	101.68634931917396
SMIM20	GSM4735789	145.53270444917592
SMIM20	GSM4735790	91.26571454940571
SMIM20	GSM4735791	133.60570530247324
SMIM20	GSM4735792	99.68859949775114
SMIM20	GSM4735793	178.6821731656883
SMIM20	GSM4735794	220.44176926347444
SMIM20	GSM4735795	282.6302715685073
SMIM20	GSM4735796	106.16893341980835
SMIM20	GSM4735797	76.7772571495241
SMIM20	GSM4735798	46.15845006692803
SMIM20	GSM4735799	100.15693652963964
SMIM20	GSM4735800	68.9940252105253
SMIM20	GSM4735801	53.07364016835229
SMIM20	GSM4735802	183.32910864292663
SMIM20	GSM4735803	158.3544389545081
SMIM20	GSM4735804	147.90581049321702
SMIM20	GSM5282507	240
SMIM20	GSM5282508	158.77342825547632
SMIM20	GSM5282509	244.10579288308907
SMIM20	GSM5282510	74.55337502224312
SMIM20	GSM5282511	99.86259102596829
SMIM20	GSM5282512	233.97231272704263
SMIM20	GSM5282513	118.36570310871308
SMIM20	GSM5282514	225
SMIM20	GSM5282515	196.6224928327182
SMIM20	GSM5282516	75.9624659425076
SMIM20	GSM5282517	68.98508164488624
SMIM20	GSM5282518	158
SMIM20	GSM5282519	70.2776108910589
SMIM20	GSM5282520	58.43242034568971
SMIM20	GSM5282521	66.86197444153531
SMIM20	GSM5282522	65.91608400644553
SMIM20	GSM5282523	109
SMIM20	GSM5282524	123.29933259176244
SMIM20	GSM5282525	111
SMIM20	GSM5282526	174
SMIM20	GSM5282527	182.26032339517272
SMIM20	GSM5282528	136.17430916175442
SMIM20	GSM5282529	198
SMIM20	GSM5282530	127.65875516218344
SMIM20	GSM5282531	93.09488912373844
SMIM20	GSM5282532	123.55972232353892
SMIM20	GSM5282533	191.4089229959713
SMIM20	GSM5282534	138.5409325355299
SMIM20	GSM5282535	151.2286997064417
SMIM20	GSM5282536	119.72419417652677
SMIM20	GSM4260927	84
SMIM20	GSM4260928	155.97875328927515
SMIM20	GSM4260929	122.7281487087549
SMIM20	GSM4260930	249
SMIM20	GSM4260931	167.5062486596415
SMIM20	GSM4260932	134.20295205737207
SMIM20	GSM4260933	120.21414941340028
SMIM20	GSM4260934	137
SMIM20	GSM4260935	66.56022294092483
SMIM20	GSM4260936	83.27185636986069
SMIM20	GSM4260937	154
SMIM20	GSM4260938	97.65153496120512
SMIM20	GSM4260939	139.21052489533372
SMIM20	GSM4260940	101.70327438073174
SMIM20	GSM4260941	152
SMIM20	GSM4260942	133.70231931839976
SMIM20	GSM4260943	124.83083416755132
SMIM20	GSM4260944	170.00391018895675
SMIM20	GSM4260945	126.68547847762363
SMIM20	GSM4260946	136.79455506888038
SMIM20	GSM4260947	119.86770585934345
SMIM20	GSM4260948	183.23146992651468
SMIM20	GSM4260949	75.19612874568148
SMIM20	GSM4260950	68
SMIM20	GSM4260951	132.17524900025222
