Gene	sample	counts
LINC00083	GSM1022678	1.0118055576926337
LINC00083	GSM1022679	4.349331854583277
LINC00083	GSM1022680	1.024035163259057
LINC00083	GSM1022681	1.0254177019347264
LINC00083	GSM1022682	31.33015828151341
LINC00083	GSM1022683	1.0155104435348865
LINC00083	GSM1022684	1.045109579572174
LINC00083	GSM1022685	1.0299388126007114
LINC00083	GSM1022686	1.0512971560936306
LINC00083	GSM1022687	1.0872700680245635
LINC00083	GSM1022688	1.0474332992759388
LINC00083	GSM1022689	1.022581557181457
LINC00083	GSM1022690	1.0879580718683934
LINC00083	GSM1022691	1.0760262278806771
LINC00083	GSM1022692	1.0172824963691265
LINC00083	GSM1022693	1.0096136609284547
LINC00083	GSM1022694	2.0889581605623473
LINC00083	GSM1022695	1.0228445664573578
LINC00083	GSM1385778	1.0030314290996496
LINC00083	GSM1385779	1.077256250738088
LINC00083	GSM1385780	1.0665550545786855
LINC00083	GSM1385781	1.0118859036434402
LINC00083	GSM1385782	1.0069631126805123
LINC00083	GSM1385783	1.06319017904285
LINC00083	GSM1415906	1.001514567592329
LINC00083	GSM1415907	1.0075958118807733
LINC00083	GSM1415908	1.015183039205113
LINC00083	GSM1415909	1.0075958118807733
LINC00083	GSM1415910	2.016976452755298
LINC00083	GSM1415911	1.0045505879962513
LINC00083	GSM1415912	1.134200941661956
LINC00083	GSM1415913	1.1473079818540426
LINC00083	GSM1415914	1.094225603357875
LINC00083	GSM1415915	1.0757363896737755
LINC00083	GSM1415916	1.0760262278806771
LINC00083	GSM1415917	1.0953867172131926
LINC00083	GSM1415918	1.10242986176477
LINC00083	GSM1415919	1.102372776327608
LINC00083	GSM1415920	2.1646815969513984
LINC00083	GSM1415921	1.0549402171424924
LINC00083	GSM2769390	1.0754464105331571
LINC00083	GSM2769391	1.0585243543160967
LINC00083	GSM2769392	1.0476453445591134
LINC00083	GSM2769393	1.0359543069535193
LINC00083	GSM2769394	1.0203663161311838
LINC00083	GSM2769395	1.059075372841705
LINC00083	GSM2769396	1.0181834902363824
LINC00083	GSM2769397	1.045256860312832
LINC00083	GSM2769398	1.0492468388860623
LINC00083	GSM3103946	4.036487535374458
LINC00083	GSM3103947	4.588025262859402
LINC00083	GSM3103948	5.729697958340433
LINC00083	GSM3103949	5.167400006594646
LINC00083	GSM3103950	4.010079753588198
LINC00083	GSM3103951	3
LINC00083	GSM3103952	5.015157145498248
LINC00083	GSM3103953	3.027365651530843
LINC00083	GSM3103954	4.012125716398598
LINC00083	GSM3103955	2.6597369713012102
LINC00083	GSM3103956	6.161824598128062
LINC00083	GSM3103957	2.0322970264583766
LINC00083	GSM3103958	6.139344418961629
LINC00083	GSM3103959	4.006058270369316
LINC00083	GSM3103960	1
LINC00083	GSM3103961	6.238240565863471
LINC00083	GSM3103962	2.0151916237615466
LINC00083	GSM3103963	1.026526731348191
LINC00083	GSM3103964	5.050078249812829
LINC00083	GSM3103965	3.004543702776987
LINC00083	GSM4260265	1.0214139624814602
LINC00083	GSM4260266	1.012441299517841
LINC00083	GSM4260267	1.0545087956624577
LINC00083	GSM4260268	1.0510914796924773
LINC00083	GSM4260269	1.018326976452085
LINC00083	GSM4260270	2.028590873453259
LINC00083	GSM4260271	1.0905319319075826
LINC00083	GSM4260272	1.0717075320415608
LINC00083	GSM4260273	2.018243767687229
LINC00083	GSM4260274	7.957912584887717
LINC00083	GSM4260275	1.0654275756550804
LINC00083	GSM4260276	1.0143160447924937
LINC00083	GSM4735785	1.0738756443622128
LINC00083	GSM4735786	2.0629281929484313
LINC00083	GSM4735787	2.050019165682299
LINC00083	GSM4735788	3.1128474281379788
LINC00083	GSM4735789	2.0642936801301546
LINC00083	GSM4735790	1.0371103926068832
LINC00083	GSM4735791	1.0520134275785296
LINC00083	GSM4735792	1.0719204247070016
LINC00083	GSM4735793	1.0572909654774456
LINC00083	GSM4735794	2.089495443255682
LINC00083	GSM4735795	2.0705514400623244
LINC00083	GSM4735796	1.094525086802148
LINC00083	GSM4735797	1.0813698190073815
LINC00083	GSM4735798	1.099010715879239
LINC00083	GSM4735799	1.0886623535830395
LINC00083	GSM4735800	1.0951432573099251
LINC00083	GSM4735801	1.0614728033670455
LINC00083	GSM4735802	1.0299388126007114
LINC00083	GSM4735803	1.0216415416419875
LINC00083	GSM4735804	1.041590214740965
LINC00083	GSM5282507	1
LINC00083	GSM5282508	1.0309962873732228
LINC00083	GSM5282509	1.0045505879962513
LINC00083	GSM5282510	1.080483695974538
LINC00083	GSM5282511	1.0511851686944027
LINC00083	GSM5282512	1.0352757200311622
LINC00083	GSM5282513	1.0203939923164922
LINC00083	GSM5282514	1
LINC00083	GSM5282515	1.0294371352498335
LINC00083	GSM5282516	1.0550342492014946
LINC00083	GSM5282517	1.0452285097710037
LINC00083	GSM5282518	1
LINC00083	GSM5282519	1.0980876701727953
LINC00083	GSM5282520	1.0434360776016018
LINC00083	GSM5282521	1.0286457606390047
LINC00083	GSM5282522	1.0299388126007114
LINC00083	GSM5282523	1
LINC00083	GSM5282524	6.063901602873563
LINC00083	GSM5282525	1
LINC00083	GSM5282526	1
LINC00083	GSM5282527	1.0069631126805123
LINC00083	GSM5282528	1.0238669861786047
LINC00083	GSM5282529	1
LINC00083	GSM5282530	1.0212700412974676
LINC00083	GSM5282531	1.0343876569304271
LINC00083	GSM5282532	1.0045505879962513
LINC00083	GSM5282533	0.9667117323028852
LINC00083	GSM5282534	3.011759402946302
LINC00083	GSM5282535	1.001514567592329
LINC00083	GSM5282536	1.0146118150553114
LINC00083	GSM4260927	5
LINC00083	GSM4260928	1.4179886662661378
LINC00083	GSM4260929	3.246776420866532
LINC00083	GSM4260930	2
LINC00083	GSM4260931	3.009094287298949
LINC00083	GSM4260932	1.001514567592329
LINC00083	GSM4260933	3.362633550025183
LINC00083	GSM4260934	1
LINC00083	GSM4260935	2.016976452755298
LINC00083	GSM4260936	3.0465313306046595
LINC00083	GSM4260937	2
LINC00083	GSM4260938	2.10003300991839
LINC00083	GSM4260939	1.001514567592329
LINC00083	GSM4260940	1.0069631126805123
LINC00083	GSM4260941	5
LINC00083	GSM4260942	1.923774378682011
LINC00083	GSM4260943	1.0148848306304985
LINC00083	GSM4260944	4.880495029348041
LINC00083	GSM4260945	2.010880610755931
LINC00083	GSM4260946	3.64785480183681
LINC00083	GSM4260947	1.0245103064901149
LINC00083	GSM4260948	1.5528090671738533
LINC00083	GSM4260949	2.060167910840588
LINC00083	GSM4260950	1
LINC00083	GSM4260951	3.433123350655902
LINC00083	GSM4260952	2.7866159039448894
LINC00083	GSM4260953	2.9285354594887827
LINC00083	GSM4260954	1.0075958118807733
LINC00083	GSM4260955	3.1390887361336945
LINC00083	GSM4260956	1.021939447988662
LINC00083	GSM4260957	0.8918923116485011
LINC00083	GSM4260958	1.046330062669178
LINC00083	GSM4260959	2.035375077672637
LINC00083	GSM4260960	3.0182161432850565
LINC00083	GSM4260961	1.0030314290996496
LINC00083	GSM4260962	7.027438606874704
LINC00083	GSM4260963	4
LINC00083	GSM4260964	3
LINC00083	GSM4260965	1.0501613654387998
LINC00083	GSM4260966	3.897018131415374
LINC00083	GSM4260967	0.8696775977051797
LINC00083	GSM4260968	2
LINC00083	GSM4260969	1.0030314290996496
LINC00083	GSM4260970	4.032762247580482
LINC00083	GSM4260971	10.608159078639732
LINC00083	GSM4260972	2.0243619305747824
LINC00083	GSM4260973	1.0045505879962513
LINC00083	GSM4260974	1.0161485132291883
LINC00083	GSM4260975	1
LINC00083	GSM4260976	1
LINC00083	GSM4260977	1.036605222020082
LINC00083	GSM4260978	2
LINC00083	GSM4260979	0.9714086728805796
LINC00083	GSM4260980	0.8469108200478999
LINC00083	GSM4260981	2.205665857975908
LINC00083	GSM4260982	2.006062858199299
LINC00083	GSM4260983	2.0304986402393497
LINC00083	GSM4260984	0.813389857033411
LINC00083	GSM4260985	1.5107104731438976
LINC00083	GSM4260986	3.956836005142716
LINC00083	GSM4260987	1.055874563962928
LINC00083	GSM4260988	4.060425070230685
LINC00083	GSM4260989	3
LINC00083	GSM4260990	1.8718208134701644
LINC00083	GSM4260991	1.001514567592329
LINC00083	GSM4260992	3.778972993674435
LINC00083	GSM4260993	4.070750155345274
LINC00083	GSM4260994	2.8857973607032648
LINC00083	GSM4260995	4.117748540999334
LINC00083	GSM4260996	3.3599815133061703
LINC00083	GSM4260997	1
LINC00083	GSM4260998	5.754477015973326
LINC00083	GSM4260999	2
LINC00083	GSM4261000	1.0207725864558976
LINC00083	GSM4261001	2
LINC00083	GSM4261002	2.1624015892588906
LINC00083	GSM4261003	1.0030314290996496
LINC00083	GSM4261004	1.047526139363344
LINC00083	GSM4261005	4
LINC00083	GSM4261006	1.0212700412974676
LINC00083	GSM4261007	1.0661869513489597
LINC00083	GSM4261008	3
LINC00083	GSM4261009	2.0606977886451108
LINC00083	GSM4261010	2.127915447050244
LINC00083	GSM4261011	3.043835445165934
LINC00083	GSM4261012	1.1919642751404345
LINC00083	GSM4261013	3.112131416153152
LINC00083	GSM4261014	1.0319094273666882
LINC00083	GSM4261015	2.0274279635499752
LINC00083	GSM4261016	3.004543702776987
LINC00083	GSM4261017	2.0261548815899277
LINC00083	GSM4261018	3.602948939497832
LINC00083	GSM4261019	5.09745521184394
LINC00083	GSM4261020	1.0930683835753756
LINC00083	GSM4261021	1.0366976197899411
LINC00083	GSM4261022	1.0060720477616854
LINC00083	GSM4261023	2
LINC00083	GSM4261024	1.0480082061216938
LINC00083	GSM4261025	1.0319094273666882
LINC00083	GSM4261026	4.202059525809777
LINC00083	GSM4261027	1.8120736040945404
LINC00083	GSM4818000	1.0096136609284547
LINC00083	GSM4818001	4.1464208880803275
LINC00083	GSM4818002	1.026970766354677
LINC00083	GSM4818003	1.0419766732598632
LINC00083	GSM4818004	1.1459229993584086
LINC00083	GSM4818005	2.117307715803239
LINC00083	GSM4818006	1.1491148103776652
LINC00083	GSM4818007	1.15327203478029
LINC00083	GSM4818008	1.011545386933744
LINC00083	GSM4818009	5.1763350028450406
LINC00083	GSM4818010	1.073724331124021
LINC00083	GSM4818011	1.1070992930446193
LINC00083	GSM4818012	2.023090773867488
LINC00083	GSM4818013	1.0265898733735748
LINC00083	GSM4818014	1.1347007916262688
