Gene	sample	counts
WDFY4	GSM1022678	1677.5736146543868
WDFY4	GSM1022679	1569.0214665409171
WDFY4	GSM1022680	1756.2203049892826
WDFY4	GSM1022681	1575.0415901717397
WDFY4	GSM1022682	1497.78369590977
WDFY4	GSM1022683	1791.3604223955397
WDFY4	GSM1022684	1473.6045071967656
WDFY4	GSM1022685	1564.4770563404809
WDFY4	GSM1022686	1610.5872431354423
WDFY4	GSM1022687	1460.2037013569889
WDFY4	GSM1022688	1476.8809519790736
WDFY4	GSM1022689	1519.556193971645
WDFY4	GSM1022690	1490.502558459699
WDFY4	GSM1022691	1594.6708697191636
WDFY4	GSM1022692	1747.6913287621587
WDFY4	GSM1022693	1569.9492427437472
WDFY4	GSM1022694	1458.0927960725185
WDFY4	GSM1022695	1739.8586075439655
WDFY4	GSM1385778	1511.568363653172
WDFY4	GSM1385779	1618.0388886086082
WDFY4	GSM1385780	1607.2984672500793
WDFY4	GSM1385781	1527.9477145015949
WDFY4	GSM1385782	1516.4864476968514
WDFY4	GSM1385783	1600.1012194594891
WDFY4	GSM1415906	1633.4702597430885
WDFY4	GSM1415907	1594.0165743953837
WDFY4	GSM1415908	1539.0174874349514
WDFY4	GSM1415909	1573.864658157768
WDFY4	GSM1415910	1712.4130083892478
WDFY4	GSM1415911	1530.9350961062871
WDFY4	GSM1415912	1649.128169176484
WDFY4	GSM1415913	1665.89118965207
WDFY4	GSM1415914	1608.5116369360762
WDFY4	GSM1415915	1589.9383839378402
WDFY4	GSM1415916	1595.7468959470443
WDFY4	GSM1415917	1592.692286827982
WDFY4	GSM1415918	1652.5423627853902
WDFY4	GSM1415919	1587.416797911755
WDFY4	GSM1415920	1624.593538512025
WDFY4	GSM1415921	1585.575146365166
WDFY4	GSM2769390	1632.5276511893326
WDFY4	GSM2769391	1606.839969851835
WDFY4	GSM2769392	1595.5638597635295
WDFY4	GSM2769393	1572.5786379554422
WDFY4	GSM2769394	1554.0178994677929
WDFY4	GSM2769395	1607.6764159737083
WDFY4	GSM2769396	1550.6934556300102
WDFY4	GSM2769397	1591.926198256443
WDFY4	GSM2769398	1595.904441945701
WDFY4	GSM3103946	1308.8310833451678
WDFY4	GSM3103947	1437.8871173801365
WDFY4	GSM3103948	2735.9307751075567
WDFY4	GSM3103949	1721.6054355304498
WDFY4	GSM3103950	1160.9180886637837
WDFY4	GSM3103951	1612
WDFY4	GSM3103952	1289.8984178221494
WDFY4	GSM3103953	1184.7090916324032
WDFY4	GSM3103954	1258.8044435200602
WDFY4	GSM3103955	1254.3319556656506
WDFY4	GSM3103956	1303.225902504085
WDFY4	GSM3103957	1084.2304636155438
WDFY4	GSM3103958	1183.8702487897674
WDFY4	GSM3103959	1169.7690149478403
WDFY4	GSM3103960	1229
WDFY4	GSM3103961	1318.051113844582
WDFY4	GSM3103962	1175.8643124648625
WDFY4	GSM3103963	1214.3811231849097
WDFY4	GSM3103964	1537.243819243025
WDFY4	GSM3103965	1397.112821791299
WDFY4	GSM4260265	1556.6348788217454
WDFY4	GSM4260266	1545.997864363743
WDFY4	GSM4260267	1612.3439485678978
WDFY4	GSM4260268	1607.118872449798
WDFY4	GSM4260269	1553.966966065882
WDFY4	GSM4260270	1548.829131881563
WDFY4	GSM4260271	1661.9706642271558
WDFY4	GSM4260272	1633.2822788313388
WDFY4	GSM4260273	1543.95648228073
WDFY4	GSM4260274	1165.4724703867375
WDFY4	GSM4260275	1632.2350459035831
WDFY4	GSM4260276	1548.860600398138
WDFY4	GSM4735785	1326.236420787333
WDFY4	GSM4735786	2052.6135519836894
WDFY4	GSM4735787	2530.748660034798
WDFY4	GSM4735788	3057.8537902408743
WDFY4	GSM4735789	2140.6725462949703
WDFY4	GSM4735790	1472.696757501774
WDFY4	GSM4735791	1608.5285307675715
WDFY4	GSM4735792	1413.863040188535
WDFY4	GSM4735793	943.1035412058816
WDFY4	GSM4735794	1475.1837829385115
WDFY4	GSM4735795	1573.6190944473665
WDFY4	GSM4735796	2021.5878353235676
WDFY4	GSM4735797	1670.7163703664048
WDFY4	GSM4735798	1624.337838069515
WDFY4	GSM4735799	1646.057478617556
WDFY4	GSM4735800	1609.8605882455902
WDFY4	GSM4735801	1631.4836987751494
WDFY4	GSM4735802	1539.7585248380635
WDFY4	GSM4735803	1552.8951432958213
WDFY4	GSM4735804	1600.9241600568632
WDFY4	GSM5282507	1584
WDFY4	GSM5282508	1239.2575374226135
WDFY4	GSM5282509	1121.0784562038166
WDFY4	GSM5282510	1259.8439895063111
WDFY4	GSM5282511	1325.5444977236418
WDFY4	GSM5282512	2190.643423585939
WDFY4	GSM5282513	1199.983334964195
WDFY4	GSM5282514	2054
WDFY4	GSM5282515	1611.0691166659894
WDFY4	GSM5282516	1417.9660309268088
WDFY4	GSM5282517	1572.0236786955893
WDFY4	GSM5282518	1898
WDFY4	GSM5282519	1261.7027330285418
WDFY4	GSM5282520	1603.761251273662
WDFY4	GSM5282521	1843.3332030650963
WDFY4	GSM5282522	1210.178104805836
WDFY4	GSM5282523	2195
WDFY4	GSM5282524	4459.999628913505
WDFY4	GSM5282525	2040
WDFY4	GSM5282526	2600
WDFY4	GSM5282527	1701.7676604300657
WDFY4	GSM5282528	1187.6857039671816
WDFY4	GSM5282529	1098
WDFY4	GSM5282530	1145.8649863357589
WDFY4	GSM5282531	2150.491938758358
WDFY4	GSM5282532	1323.9976749790592
WDFY4	GSM5282533	2404.212078237276
WDFY4	GSM5282534	2610.191482553462
WDFY4	GSM5282535	2234.379000298486
WDFY4	GSM5282536	1142.4529037522807
WDFY4	GSM4260927	3143
WDFY4	GSM4260928	1180.4755646665596
WDFY4	GSM4260929	871.4347913605772
WDFY4	GSM4260930	857
WDFY4	GSM4260931	3745.319356258092
WDFY4	GSM4260932	990.4979073488132
WDFY4	GSM4260933	1561.1026255991912
WDFY4	GSM4260934	1783
WDFY4	GSM4260935	1291.873417989768
WDFY4	GSM4260936	1527.327707076469
WDFY4	GSM4260937	1356
WDFY4	GSM4260938	738.161602986314
WDFY4	GSM4260939	852.288897021072
WDFY4	GSM4260940	1672.565730162331
WDFY4	GSM4260941	1572
WDFY4	GSM4260942	2079.600103355254
WDFY4	GSM4260943	964.1405890989736
WDFY4	GSM4260944	1939.9967741658463
WDFY4	GSM4260945	2609.1175924558206
WDFY4	GSM4260946	1432.3909855212542
WDFY4	GSM4260947	2684.217003004101
WDFY4	GSM4260948	874.2315048188794
WDFY4	GSM4260949	2425.847715014793
WDFY4	GSM4260950	3187
WDFY4	GSM4260951	1707.1205861136473
WDFY4	GSM4260952	352.0424758650377
WDFY4	GSM4260953	1348.1024898513365
WDFY4	GSM4260954	1151.6820129797238
WDFY4	GSM4260955	1880.314152944083
WDFY4	GSM4260956	2372.9433982296728
WDFY4	GSM4260957	2198.5145482135554
WDFY4	GSM4260958	1669.9427800200085
WDFY4	GSM4260959	1453.2578054582627
WDFY4	GSM4260960	905.4648429855168
WDFY4	GSM4260961	5055.278402662234
WDFY4	GSM4260962	2564.011171708285
WDFY4	GSM4260963	3531
WDFY4	GSM4260964	1093
WDFY4	GSM4260965	742.4640853652314
WDFY4	GSM4260966	2875.9993809845455
WDFY4	GSM4260967	749.6620892218649
WDFY4	GSM4260968	1643
WDFY4	GSM4260969	880.6615947494923
WDFY4	GSM4260970	2880.1987972219804
WDFY4	GSM4260971	1857.8422599724383
WDFY4	GSM4260972	921.084678411526
WDFY4	GSM4260973	1234.5926726473929
WDFY4	GSM4260974	586.3176921332416
WDFY4	GSM4260975	2151
WDFY4	GSM4260976	660
WDFY4	GSM4260977	1207.6450836533952
WDFY4	GSM4260978	1416
WDFY4	GSM4260979	767.412851575658
WDFY4	GSM4260980	2096.104279618552
WDFY4	GSM4260981	1131.5065851416407
WDFY4	GSM4260982	1208.652872065078
WDFY4	GSM4260983	1473.1267634936482
WDFY4	GSM4260984	2237.635496698914
WDFY4	GSM4260985	1098.2865139756136
WDFY4	GSM4260986	875.2521243375688
WDFY4	GSM4260987	2055.787776035821
WDFY4	GSM4260988	4058.3948576955695
WDFY4	GSM4260989	1456
WDFY4	GSM4260990	2015.015105700632
WDFY4	GSM4260991	1485.246103739424
WDFY4	GSM4260992	2513.0170407934997
WDFY4	GSM4260993	1604.8932487448742
WDFY4	GSM4260994	1451.5560724337422
WDFY4	GSM4260995	1175.6172084553098
WDFY4	GSM4260996	1850.509818453373
WDFY4	GSM4260997	2461
WDFY4	GSM4260998	1147.607130614109
WDFY4	GSM4260999	1693
WDFY4	GSM4261000	1285.152686347975
WDFY4	GSM4261001	1521
WDFY4	GSM4261002	1587.2027665160256
WDFY4	GSM4261003	2374.1753926788706
WDFY4	GSM4261004	930.2032117546496
WDFY4	GSM4261005	1975
WDFY4	GSM4261006	1348.0764545126574
WDFY4	GSM4261007	1117.3639250137096
WDFY4	GSM4261008	1251
WDFY4	GSM4261009	1327.0893758874515
WDFY4	GSM4261010	1.063957723525122
WDFY4	GSM4261011	1895.2948705233216
WDFY4	GSM4261012	1.1919642751404345
WDFY4	GSM4261013	537.3613578557776
WDFY4	GSM4261014	1061.8348007603222
WDFY4	GSM4261015	3118.184207939862
WDFY4	GSM4261016	2197.3229612975697
WDFY4	GSM4261017	2741.387554791172
WDFY4	GSM4261018	1916.7688358128464
WDFY4	GSM4261019	3642.6414943836794
WDFY4	GSM4261020	357.4333614291478
WDFY4	GSM4261021	915.403998274518
