Gene	sample	counts
VWCE	GSM1022678	100.16875021157074
VWCE	GSM1022679	77.20064041885317
VWCE	GSM1022680	78.85070757094738
VWCE	GSM1022681	78.95716304897392
VWCE	GSM1022682	192.02355075766283
VWCE	GSM1022683	94.44247124874444
VWCE	GSM1022684	106.60117711636175
VWCE	GSM1022685	53.556818255237
VWCE	GSM1022686	48.359669180307016
VWCE	GSM1022687	83.71979523789139
VWCE	GSM1022688	57.60883146017663
VWCE	GSM1022689	53.17424097343576
VWCE	GSM1022690	56.57381973715646
VWCE	GSM1022691	49.49720648251115
VWCE	GSM1022692	49.846842322087184
VWCE	GSM1022693	74.71141090870564
VWCE	GSM1022694	51.179474933777506
VWCE	GSM1022695	56.25645115515468
VWCE	GSM1385778	73.22129432427442
VWCE	GSM1385779	74.33068130092808
VWCE	GSM1385780	73.59229876592931
VWCE	GSM1385781	73.86767096597114
VWCE	GSM1385782	69.48045477495535
VWCE	GSM1385783	76.54969289108519
VWCE	GSM1415906	73.11056343424002
VWCE	GSM1415907	75.569685891058
VWCE	GSM1415908	74.10836186197325
VWCE	GSM1415909	71.53930264353491
VWCE	GSM1415910	75.63661697832366
VWCE	GSM1415911	80.36404703970011
VWCE	GSM1415912	79.39406591633693
VWCE	GSM1415913	80.31155872978299
VWCE	GSM1415914	76.59579223505125
VWCE	GSM1415915	78.52875644618561
VWCE	GSM1415916	78.54991463528944
VWCE	GSM1415917	76.67707020492348
VWCE	GSM1415918	77.1700903235339
VWCE	GSM1415919	77.16609434293255
VWCE	GSM1415920	76.84619669177465
VWCE	GSM1415921	73.84581519997447
VWCE	GSM2769390	61.30044540038996
VWCE	GSM2769391	67.74555867623019
VWCE	GSM2769392	61.81107532898768
VWCE	GSM2769393	76.66061871456043
VWCE	GSM2769394	65.30344423239576
VWCE	GSM2769395	60.36729625197719
VWCE	GSM2769396	135.41840420143885
VWCE	GSM2769397	84.6658056853394
VWCE	GSM2769398	72.39803188313829
VWCE	GSM3103946	72.65677563674024
VWCE	GSM3103947	66.06756378517538
VWCE	GSM3103948	60.16182856257455
VWCE	GSM3103949	62.00880007913576
VWCE	GSM3103950	46.11591716626428
VWCE	GSM3103951	72
VWCE	GSM3103952	73.22129432427442
VWCE	GSM3103953	63.574678682147706
VWCE	GSM3103954	69.20916860787582
VWCE	GSM3103955	39.89605456951815
VWCE	GSM3103956	73.94189517753675
VWCE	GSM3103957	72.14654443927236
VWCE	GSM3103958	76.74180523702036
VWCE	GSM3103959	76.115107137017
VWCE	GSM3103960	89
VWCE	GSM3103961	61.49122843493993
VWCE	GSM3103962	66.50132358413104
VWCE	GSM3103963	67.7507642689806
VWCE	GSM3103964	71.71111114734217
VWCE	GSM3103965	73.11056343424002
VWCE	GSM4260265	249.2250068454763
VWCE	GSM4260266	17.211502091803297
VWCE	GSM4260267	62.216018944085
VWCE	GSM4260268	115.62006276617252
VWCE	GSM4260269	1.018326976452085
VWCE	GSM4260270	97.37236192575642
VWCE	GSM4260271	104.69106546312791
VWCE	GSM4260272	1.0717075320415608
VWCE	GSM4260273	132.19496678351348
VWCE	GSM4260274	40.513009523064746
VWCE	GSM4260275	9.588848180895722
VWCE	GSM4260276	80.130967538607
VWCE	GSM4735785	25.77301546469311
VWCE	GSM4735786	128.93301205927696
VWCE	GSM4735787	119.9261211924145
VWCE	GSM4735788	216.86170416027915
VWCE	GSM4735789	129.01835500813468
VWCE	GSM4735790	7.259772748248182
VWCE	GSM4735791	61.016778799554714
VWCE	GSM4735792	52.52410081064308
VWCE	GSM4735793	51.80725730839484
VWCE	GSM4735794	104.4747721627841
VWCE	GSM4735795	107.66867488324084
VWCE	GSM4735796	76.61675607615037
VWCE	GSM4735797	75.69588733051673
VWCE	GSM4735798	76.93075011154673
VWCE	GSM4735799	76.20636475081278
VWCE	GSM4735800	76.66002801169478
VWCE	GSM4735801	74.3030962356932
VWCE	GSM4735802	81.3651661954562
VWCE	GSM4735803	71.51490791493914
VWCE	GSM4735804	72.91131503186755
VWCE	GSM5282507	84
VWCE	GSM5282508	83.51069927723105
VWCE	GSM5282509	77.35039527571135
VWCE	GSM5282510	85.3582119819885
VWCE	GSM5282511	80.94125798946901
VWCE	GSM5282512	94.21009052283576
VWCE	GSM5282513	73.46836744678743
VWCE	GSM5282514	98
VWCE	GSM5282515	93.67877930773484
VWCE	GSM5282516	75.9624659425076
VWCE	GSM5282517	102.43239395755836
VWCE	GSM5282518	77
VWCE	GSM5282519	81.25848759278685
VWCE	GSM5282520	75.12739758731533
VWCE	GSM5282521	79.20572356920336
VWCE	GSM5282522	81.3651661954562
VWCE	GSM5282523	98
VWCE	GSM5282524	113.19282992030652
VWCE	GSM5282525	98
VWCE	GSM5282526	86
VWCE	GSM5282527	74.51527033835791
VWCE	GSM5282528	102.38669861786047
VWCE	GSM5282529	79
VWCE	GSM5282530	73.53144297341767
VWCE	GSM5282531	81.71662489750375
VWCE	GSM5282532	84.38224939168511
VWCE	GSM5282533	106.33829055331738
VWCE	GSM5282534	86.33710288446066
VWCE	GSM5282535	88.13328194812495
VWCE	GSM5282536	89.2858397248674
VWCE	GSM4260927	88
VWCE	GSM4260928	41.83066565485107
VWCE	GSM4260929	31.169053640318705
VWCE	GSM4260930	41
VWCE	GSM4260931	76.23038861157337
VWCE	GSM4260932	94.14236935367892
VWCE	GSM4260933	47.07686970035256
VWCE	GSM4260934	72
VWCE	GSM4260935	68.57719939368012
VWCE	GSM4260936	69.05471016037228
VWCE	GSM4260937	54
VWCE	GSM4260938	92.40145243640916
