Gene	sample	counts
RAB40C	GSM1022678	442.15902871168095
RAB40C	GSM1022679	20.659326309270565
RAB40C	GSM1022680	503.825300323456
RAB40C	GSM1022681	276.8627795223761
RAB40C	GSM1022682	21.22365561005747
RAB40C	GSM1022683	464.0882726954431
RAB40C	GSM1022684	313.53287387165227
RAB40C	GSM1022685	285.29305109039706
RAB40C	GSM1022686	342.7228728865236
RAB40C	GSM1022687	200.0576925165197
RAB40C	GSM1022688	244.05195873129375
RAB40C	GSM1022689	400.85197041513106
RAB40C	GSM1022690	363.37799600404344
RAB40C	GSM1022691	256.09424223560114
RAB40C	GSM1022692	472.01907831527456
RAB40C	GSM1022693	729.9506768512728
RAB40C	GSM1022694	357.21184545616137
RAB40C	GSM1022695	442.8916972760359
RAB40C	GSM1385778	333.0064344610837
RAB40C	GSM1385779	218.68301889983184
RAB40C	GSM1385780	415.9564712856874
RAB40C	GSM1385781	284.3399389238067
RAB40C	GSM1385782	351.4301263254988
RAB40C	GSM1385783	368.9269921278689
RAB40C	GSM1415906	714.0798866933305
RAB40C	GSM1415907	628.7397866136025
RAB40C	GSM1415908	482.21194362242875
RAB40C	GSM1415909	541.0789509799753
RAB40C	GSM1415910	472.9809781711174
RAB40C	GSM1415911	532.4118116380132
RAB40C	GSM1415912	267.67142223222163
RAB40C	GSM1415913	246.67121609861917
RAB40C	GSM1415914	277.93330325290026
RAB40C	GSM1415915	267.8583610287701
RAB40C	GSM1415916	284.07092416049875
RAB40C	GSM1415917	226.74505046313087
RAB40C	GSM1415918	240.32970986471983
RAB40C	GSM1415919	239.2148924630909
RAB40C	GSM1415920	238.11497566465383
RAB40C	GSM1415921	247.91095102848573
RAB40C	GSM2769390	232.29642467516192
RAB40C	GSM2769391	134.4325929981443
RAB40C	GSM2769392	349.91354508274384
RAB40C	GSM2769393	396.77049956319786
RAB40C	GSM2769394	416.309456981523
RAB40C	GSM2769395	231.9375066523334
RAB40C	GSM2769396	565.0918370811922
RAB40C	GSM2769397	361.6588736682399
RAB40C	GSM2769398	305.3308301158441
RAB40C	GSM3103946	324.9372465976438
RAB40C	GSM3103947	350.5251300824583
RAB40C	GSM3103948	413.2544652453037
RAB40C	GSM3103949	359.1343004583279
RAB40C	GSM3103950	399.00293548202575
RAB40C	GSM3103951	181
RAB40C	GSM3103952	289.8760830097987
RAB40C	GSM3103953	231.0889114001877
RAB40C	GSM3103954	287.8700201515994
RAB40C	GSM3103955	271.29317107272345
RAB40C	GSM3103956	239.28418856063976
RAB40C	GSM3103957	53.855871201146975
RAB40C	GSM3103958	174.9713159404064
RAB40C	GSM3103959	354.5361569276845
RAB40C	GSM3103960	603
RAB40C	GSM3103961	255.7678632004023
RAB40C	GSM3103962	147.1089885345929
RAB40C	GSM3103963	204.27881953829
RAB40C	GSM3103964	209.07323954225112
RAB40C	GSM3103965	439.6648951730325
RAB40C	GSM4260265	370.7732683807701
RAB40C	GSM4260266	601.3901319135975
RAB40C	GSM4260267	177.1574776712929
RAB40C	GSM4260268	280.6414250778914
RAB40C	GSM4260269	641.5459951648137
RAB40C	GSM4260270	380.360788772486
RAB40C	GSM4260271	150.4934066032464
RAB40C	GSM4260272	272.21371313855644
RAB40C	GSM4260273	358.2382687644831
RAB40C	GSM4260274	136.00796054171735
RAB40C	GSM4260275	268.4877490650802
RAB40C	GSM4260276	302.2661813481631
RAB40C	GSM4735785	403.777242280192
RAB40C	GSM4735786	455.9071306416034
RAB40C	GSM4735787	444.85415895305886
RAB40C	GSM4735788	348.6389119514536
RAB40C	GSM4735789	306.547611499328
RAB40C	GSM4735790	280.0198060038585
RAB40C	GSM4735791	228.2869137845409
RAB40C	GSM4735792	222.9594483390563
RAB40C	GSM4735793	154.36448095970707
RAB40C	GSM4735794	152.53316735766478
RAB40C	GSM4735795	380.9814649714676
RAB40C	GSM4735796	1.094525086802148
RAB40C	GSM4735797	110.29972153875296
RAB40C	GSM4735798	262.6635610951381
RAB40C	GSM4735799	246.03769190976695
RAB40C	GSM4735800	495.00475230408625
RAB40C	GSM4735801	615.6542259528866
RAB40C	GSM4735802	456.26289398211514
RAB40C	GSM4735803	497.53943077964806
RAB40C	GSM4735804	387.471559883639
RAB40C	GSM5282507	287
RAB40C	GSM5282508	264.96604585491826
RAB40C	GSM5282509	265.2013552310104
RAB40C	GSM5282510	260.39657072986364
RAB40C	GSM5282511	277.5128845353223
RAB40C	GSM5282512	275.3833415282891
RAB40C	GSM5282513	283.6695298639848
RAB40C	GSM5282514	319
RAB40C	GSM5282515	404.56879415318457
RAB40C	GSM5282516	293.2995212780155
RAB40C	GSM5282517	285.34738316748394
RAB40C	GSM5282518	313
RAB40C	GSM5282519	264.63912851164366
RAB40C	GSM5282520	275.4671244868229
RAB40C	GSM5282521	291.10675026083834
RAB40C	GSM5282522	293.53256159120275
RAB40C	GSM5282523	331
RAB40C	GSM5282524	245.5880149163793
RAB40C	GSM5282525	308
RAB40C	GSM5282526	336
RAB40C	GSM5282527	277.9218190998214
RAB40C	GSM5282528	301.0168939365098
RAB40C	GSM5282529	310
RAB40C	GSM5282530	257.3600504069618
RAB40C	GSM5282531	294.8004822251718
RAB40C	GSM5282532	251.13764699906284
RAB40C	GSM5282533	315.1480247307406
RAB40C	GSM5282534	316.2347373093617
RAB40C	GSM5282535	278.42104979066744
RAB40C	GSM5282536	267.8575191746022
RAB40C	GSM4260927	689
RAB40C	GSM4260928	215.53427727245295
RAB40C	GSM4260929	232.46919173404368
RAB40C	GSM4260930	487
RAB40C	GSM4260931	182.55172009613625
RAB40C	GSM4260932	371.5619045767541
RAB40C	GSM4260933	337.1040133900246
RAB40C	GSM4260934	420
RAB40C	GSM4260935	340.86902051564533
RAB40C	GSM4260936	315.8237479393497
RAB40C	GSM4260937	478
RAB40C	GSM4260938	105.00165049591948
RAB40C	GSM4260939	383.580079387862
RAB40C	GSM4260940	405.8061344102464
RAB40C	GSM4260941	386
