Gene	sample	counts
RNU1-87P	GSM1022678	1.0118055576926337
RNU1-87P	GSM1022679	1.087332963645819
RNU1-87P	GSM1022680	1.024035163259057
RNU1-87P	GSM1022681	1.0254177019347264
RNU1-87P	GSM1022682	1.010650267145594
RNU1-87P	GSM1022683	1.0155104435348865
RNU1-87P	GSM1022684	1.045109579572174
RNU1-87P	GSM1022685	1.0299388126007114
RNU1-87P	GSM1022686	1.0512971560936306
RNU1-87P	GSM1022687	1.0872700680245635
RNU1-87P	GSM1022688	2.0948665985518775
RNU1-87P	GSM1022689	1.022581557181457
RNU1-87P	GSM1022690	1.0879580718683934
RNU1-87P	GSM1022691	1.0760262278806771
RNU1-87P	GSM1022692	1.0172824963691265
RNU1-87P	GSM1022693	1.0096136609284547
RNU1-87P	GSM1022694	1.0444790802811736
RNU1-87P	GSM1022695	1.0228445664573578
RNU1-87P	GSM1385778	1.0030314290996496
RNU1-87P	GSM1385779	1.077256250738088
RNU1-87P	GSM1385780	1.0665550545786855
RNU1-87P	GSM1385781	1.0118859036434402
RNU1-87P	GSM1385782	1.0069631126805123
RNU1-87P	GSM1385783	1.06319017904285
RNU1-87P	GSM1415906	1.001514567592329
RNU1-87P	GSM1415907	1.0075958118807733
RNU1-87P	GSM1415908	1.015183039205113
RNU1-87P	GSM1415909	1.0075958118807733
RNU1-87P	GSM1415910	1.008488226377649
RNU1-87P	GSM1415911	1.0045505879962513
RNU1-87P	GSM1415912	1.134200941661956
RNU1-87P	GSM1415913	1.1473079818540426
RNU1-87P	GSM1415914	1.094225603357875
RNU1-87P	GSM1415915	1.0757363896737755
RNU1-87P	GSM1415916	1.0760262278806771
RNU1-87P	GSM1415917	1.0953867172131926
RNU1-87P	GSM1415918	1.10242986176477
RNU1-87P	GSM1415919	1.102372776327608
RNU1-87P	GSM1415920	1.0823407984756992
RNU1-87P	GSM1415921	2.109880434284985
RNU1-87P	GSM2769390	1.0754464105331571
RNU1-87P	GSM2769391	1.0585243543160967
RNU1-87P	GSM2769392	1.0476453445591134
RNU1-87P	GSM2769393	1.0359543069535193
RNU1-87P	GSM2769394	2.0407326322623676
RNU1-87P	GSM2769395	1.059075372841705
RNU1-87P	GSM2769396	1.0181834902363824
RNU1-87P	GSM2769397	1.045256860312832
RNU1-87P	GSM2769398	1.0492468388860623
RNU1-87P	GSM3103946	26.237168979933973
RNU1-87P	GSM3103947	28.44575662972829
RNU1-87P	GSM3103948	24.35121632294684
RNU1-87P	GSM3103949	25.837000032973233
RNU1-87P	GSM3103950	24.72882514712722
RNU1-87P	GSM3103951	18
RNU1-87P	GSM3103952	27.08184858569054
RNU1-87P	GSM3103953	15.136828257654216
RNU1-87P	GSM3103954	25.07578572749124
RNU1-87P	GSM3103955	21.27789577040968
RNU1-87P	GSM3103956	19.512444560738864
RNU1-87P	GSM3103957	18.29067323812539
RNU1-87P	GSM3103958	18.41803325688489
RNU1-87P	GSM3103959	38.0575535685085
RNU1-87P	GSM3103960	21
RNU1-87P	GSM3103961	31.191202829317355
RNU1-87P	GSM3103962	24.18229948513856
RNU1-87P	GSM3103963	20.530534626963817
RNU1-87P	GSM3103964	31.31048514883954
RNU1-87P	GSM3103965	23.034835054623567
RNU1-87P	GSM4260265	1.0214139624814602
RNU1-87P	GSM4260266	1.012441299517841
RNU1-87P	GSM4260267	1.0545087956624577
RNU1-87P	GSM4260268	1.0510914796924773
RNU1-87P	GSM4260269	2.03665395290417
RNU1-87P	GSM4260270	1.0142954367266297
RNU1-87P	GSM4260271	1.0905319319075826
RNU1-87P	GSM4260272	1.0717075320415608
RNU1-87P	GSM4260273	1.0091218838436145
RNU1-87P	GSM4260274	1.4468931972523122
RNU1-87P	GSM4260275	1.0654275756550804
RNU1-87P	GSM4260276	1.0143160447924937
RNU1-87P	GSM4735785	1.0738756443622128
RNU1-87P	GSM4735786	2.0629281929484313
RNU1-87P	GSM4735787	1.0250095828411494
RNU1-87P	GSM4735788	2.0752316187586524
RNU1-87P	GSM4735789	1.0321468400650773
RNU1-87P	GSM4735790	1.0371103926068832
RNU1-87P	GSM4735791	1.0520134275785296
RNU1-87P	GSM4735792	1.0719204247070016
RNU1-87P	GSM4735793	1.0572909654774456
RNU1-87P	GSM4735794	1.044747721627841
RNU1-87P	GSM4735795	1.0352757200311622
RNU1-87P	GSM4735796	1.094525086802148
RNU1-87P	GSM4735797	1.0813698190073815
RNU1-87P	GSM4735798	1.099010715879239
RNU1-87P	GSM4735799	1.0886623535830395
RNU1-87P	GSM4735800	1.0951432573099251
RNU1-87P	GSM4735801	1.0614728033670455
RNU1-87P	GSM4735802	1.0299388126007114
RNU1-87P	GSM4735803	1.0216415416419875
RNU1-87P	GSM4735804	1.041590214740965
RNU1-87P	GSM5282507	4
RNU1-87P	GSM5282508	3.0929888621196686
RNU1-87P	GSM5282509	7.0318541159737595
RNU1-87P	GSM5282510	21.60967391949076
RNU1-87P	GSM5282511	6.307111012166417
RNU1-87P	GSM5282512	1.0352757200311622
RNU1-87P	GSM5282513	4.081575969265969
RNU1-87P	GSM5282514	4
RNU1-87P	GSM5282515	1.0294371352498335
RNU1-87P	GSM5282516	3.1651027476044837
RNU1-87P	GSM5282517	9.407056587939032
RNU1-87P	GSM5282518	5
RNU1-87P	GSM5282519	7.686613691209567
RNU1-87P	GSM5282520	9.390924698414416
RNU1-87P	GSM5282521	13.372394888307062
RNU1-87P	GSM5282522	2.059877625201423
RNU1-87P	GSM5282523	12
RNU1-87P	GSM5282524	5.053251335727969
RNU1-87P	GSM5282525	4
RNU1-87P	GSM5282526	3
RNU1-87P	GSM5282527	8.055704901444098
RNU1-87P	GSM5282528	1.0238669861786047
RNU1-87P	GSM5282529	5
RNU1-87P	GSM5282530	13.27651053686708
RNU1-87P	GSM5282531	17.584590167817264
RNU1-87P	GSM5282532	9.04095529196626
RNU1-87P	GSM5282533	7.733693858423083
RNU1-87P	GSM5282534	3.011759402946302
RNU1-87P	GSM5282535	5.007572837961645
RNU1-87P	GSM5282536	5.073059075276557
RNU1-87P	GSM4260927	15
RNU1-87P	GSM4260928	15.597875328927516
RNU1-87P	GSM4260929	16.233882104332658
RNU1-87P	GSM4260930	13
RNU1-87P	GSM4260931	24.07275429839159
RNU1-87P	GSM4260932	19.02877678425425
RNU1-87P	GSM4260933	19.3351429126448
RNU1-87P	GSM4260934	19
RNU1-87P	GSM4260935	12.101858716531789
RNU1-87P	GSM4260936	28.43429241897682
RNU1-87P	GSM4260937	17
RNU1-87P	GSM4260938	9.450148544632755
RNU1-87P	GSM4260939	17.025747649069594
RNU1-87P	GSM4260940	21.146225366290757
RNU1-87P	GSM4260941	16
RNU1-87P	GSM4260942	27.89472849088916
RNU1-87P	GSM4260943	16.238157290087976
RNU1-87P	GSM4260944	17.081732602718144
RNU1-87P	GSM4260945	11.05984335915762
RNU1-87P	GSM4260946	6.687733803367485
RNU1-87P	GSM4260947	15.367654597351724
RNU1-87P	GSM4260948	13.97528160456468
RNU1-87P	GSM4260949	47.38386194933353
RNU1-87P	GSM4260950	27
RNU1-87P	GSM4260951	17.165616753279508
RNU1-87P	GSM4260952	8.359847711834668
RNU1-87P	GSM4260953	40.99949643284295
RNU1-87P	GSM4260954	23.174703673257785
RNU1-87P	GSM4260955	10.463629120445647
RNU1-87P	GSM4260956	18.394910063795912
RNU1-87P	GSM4260957	29.432446284400537
RNU1-87P	GSM4260958	12.555960752030137
RNU1-87P	GSM4260959	18.318375699053732
RNU1-87P	GSM4260960	19.115368907472025
RNU1-87P	GSM4260961	21.063660011092644
RNU1-87P	GSM4260962	21.08231582062411
RNU1-87P	GSM4260963	27
RNU1-87P	GSM4260964	15
RNU1-87P	GSM4260965	9.451452288949197
RNU1-87P	GSM4260966	14.61381799280765
RNU1-87P	GSM4260967	20.872262344924312
RNU1-87P	GSM4260968	40
RNU1-87P	GSM4260969	29.08791144388984
RNU1-87P	GSM4260970	25.003125934998987
RNU1-87P	GSM4260971	12.729790894367678
RNU1-87P	GSM4260972	9.10962868758652
RNU1-87P	GSM4260973	19.086461171928775
RNU1-87P	GSM4260974	17.2745247248962
RNU1-87P	GSM4260975	16
RNU1-87P	GSM4260976	12
RNU1-87P	GSM4260977	13.475867886261064
RNU1-87P	GSM4260978	14
RNU1-87P	GSM4260979	13.599721420328116
RNU1-87P	GSM4260980	16.938216400957995
RNU1-87P	GSM4260981	14.704439053172718
RNU1-87P	GSM4260982	10.030314290996497
RNU1-87P	GSM4260983	9.137243881077074
