Gene	sample	counts
PELP1	GSM1022678	1018.8881965964822
PELP1	GSM1022679	14.13532852739565
PELP1	GSM1022680	499.7291596704198
PELP1	GSM1022681	1004.9093478960316
PELP1	GSM1022682	153.61884060613025
PELP1	GSM1022683	515.8793053157223
PELP1	GSM1022684	411.77317435143664
PELP1	GSM1022685	436.6940565427017
PELP1	GSM1022686	193.4386767212281
PELP1	GSM1022687	294.6501884346567
PELP1	GSM1022688	358.22218835237106
PELP1	GSM1022689	623.7747498806887
PELP1	GSM1022690	236.0869015954414
PELP1	GSM1022691	231.3456389943456
PELP1	GSM1022692	509.6585306809322
PELP1	GSM1022693	714.8064719373459
PELP1	GSM1022694	172.33904824639365
PELP1	GSM1022695	548.2446876211437
PELP1	GSM1385778	833.5191175818088
PELP1	GSM1385779	419.05268153711626
PELP1	GSM1385780	210.11134575200109
PELP1	GSM1385781	598.0245690532732
PELP1	GSM1385782	1051.2694896384548
PELP1	GSM1385783	284.9349679834838
PELP1	GSM1415906	940.4221789691968
PELP1	GSM1415907	898.7754641976497
PELP1	GSM1415908	653.7778772480929
PELP1	GSM1415909	714.3854306234683
PELP1	GSM1415910	736.1964052556837
PELP1	GSM1415911	600.7212516217583
PELP1	GSM1415912	186.0089544325608
PELP1	GSM1415913	254.70237197159747
PELP1	GSM1415914	340.3041626442991
PELP1	GSM1415915	450.7335472733119
PELP1	GSM1415916	296.9832388950669
PELP1	GSM1415917	285.89593319264327
PELP1	GSM1415918	254.66129806766187
PELP1	GSM1415919	127.87524205400253
PELP1	GSM1415920	216.46815969513983
PELP1	GSM1415921	221.53744559992344
PELP1	GSM2769390	395.76427907620183
PELP1	GSM2769391	62.452936904649704
PELP1	GSM2769392	513.3462188339655
PELP1	GSM2769393	967.581322694587
PELP1	GSM2769394	422.4316548783101
PELP1	GSM2769395	611.0864901296638
PELP1	GSM2769396	424.5825154285714
PELP1	GSM2769397	322.9843698366651
PELP1	GSM2769398	320.020285860249
PELP1	GSM3103946	390.5301690474787
PELP1	GSM3103947	293.6336168230017
PELP1	GSM3103948	499.9161468652028
PELP1	GSM3103949	608.0307341093035
PELP1	GSM3103950	447.7922391506821
PELP1	GSM3103951	457
PELP1	GSM3103952	463.40052024403815
PELP1	GSM3103953	225.034180097126
PELP1	GSM3103954	291.882145867998
PELP1	GSM3103955	515.9889724324348
PELP1	GSM3103956	420.0310434390629
PELP1	GSM3103957	301.7961084290689
PELP1	GSM3103958	230.2254157110611
PELP1	GSM3103959	363.5497880360154
PELP1	GSM3103960	368
PELP1	GSM3103961	463.4121563212864
PELP1	GSM3103962	269.0280817721665
PELP1	GSM3103963	222.7563007025574
PELP1	GSM3103964	236.3436620912404
PELP1	GSM3103965	420.6361183887782
PELP1	GSM4260265	677.1974571252081
PELP1	GSM4260266	824.1272178075225
PELP1	GSM4260267	335.3337970206615
PELP1	GSM4260268	387.85275600652415
PELP1	GSM4260269	763.7452323390638
PELP1	GSM4260270	697.835260467921
PELP1	GSM4260271	148.31234273943124
PELP1	GSM4260272	135.03514903723666
PELP1	GSM4260273	638.7741524730079
PELP1	GSM4260274	138.90174693622197
PELP1	GSM4260275	108.67361271681818
PELP1	GSM4260276	415.8695783649224
PELP1	GSM4735785	665.802899504572
PELP1	GSM4735786	439.4037050980159
PELP1	GSM4735787	418.203909799189
PELP1	GSM4735788	515.6950572615251
PELP1	GSM4735789	448.9838754283087
PELP1	GSM4735790	259.2775981517208
PELP1	GSM4735791	494.44631096190886
PELP1	GSM4735792	277.6273899991134
PELP1	GSM4735793	674.5516359746103
PELP1	GSM4735794	445.06252941346025
PELP1	GSM4735795	360.27595057084443
PELP1	GSM4735796	409.3523824640034
PELP1	GSM4735797	538.5221698656761
PELP1	GSM4735798	382.4557291259751
PELP1	GSM4735799	455.06086379771057
PELP1	GSM4735800	390.96614285964336
PELP1	GSM4735801	416.0973389198819
PELP1	GSM4735802	530.4184884893664
PELP1	GSM4735803	616.0498496101186
PELP1	GSM4735804	444.75902169439206
PELP1	GSM5282507	514
PELP1	GSM5282508	177.33136142819433
PELP1	GSM5282509	549.4891716339495
PELP1	GSM5282510	277.68430986545627
PELP1	GSM5282511	237.56784812493504
PELP1	GSM5282512	20.705514400623244
PELP1	GSM5282513	502.0338442197141
PELP1	GSM5282514	362
PELP1	GSM5282515	606.338472662152
PELP1	GSM5282516	53.806746709276226
PELP1	GSM5282517	295.799668265194
PELP1	GSM5282518	717
PELP1	GSM5282519	281.1104435642356
PELP1	GSM5282520	1.0434360776016018
PELP1	GSM5282521	303.4504993885064
PELP1	GSM5282522	448.02338348130945
PELP1	GSM5282523	869
PELP1	GSM5282524	335.53588869233715
PELP1	GSM5282525	857
PELP1	GSM5282526	417
PELP1	GSM5282527	595.1151995941827
PELP1	GSM5282528	366.5443810519405
PELP1	GSM5282529	904
PELP1	GSM5282530	504.507400400949
PELP1	GSM5282531	91.0261138098776
PELP1	GSM5282532	646.9305786695859
PELP1	GSM5282533	651.5637075721447
PELP1	GSM5282534	680.6576250658643
PELP1	GSM5282535	613.9284299340977
PELP1	GSM5282536	580.3579582116381
PELP1	GSM4260927	606
PELP1	GSM4260928	445.2484412075673
PELP1	GSM4260929	411.04189488170294
PELP1	GSM4260930	463
PELP1	GSM4260931	338.0215916065819
