Gene	sample	counts
SEMA4G	GSM1022678	66.77916680771382
SEMA4G	GSM1022679	4.349331854583277
SEMA4G	GSM1022680	47.10561750991662
SEMA4G	GSM1022681	47.16921428899741
SEMA4G	GSM1022682	29.30885774722222
SEMA4G	GSM1022683	67.02368927330251
SEMA4G	GSM1022684	41.804383182886966
SEMA4G	GSM1022685	35.01791962842419
SEMA4G	GSM1022686	21.025943121872615
SEMA4G	GSM1022687	33.705372108761466
SEMA4G	GSM1022688	60.75113135800445
SEMA4G	GSM1022689	76.69361678860926
SEMA4G	GSM1022690	33.7267002279202
SEMA4G	GSM1022691	19.368472101852188
SEMA4G	GSM1022692	41.708582351134176
SEMA4G	GSM1022693	86.8267748398471
SEMA4G	GSM1022694	27.156456087310513
SEMA4G	GSM1022695	66.48489681972825
SEMA4G	GSM1385778	56.16976002958038
SEMA4G	GSM1385779	32.31768752214264
SEMA4G	GSM1385780	34.12976174651794
SEMA4G	GSM1385781	50.59429518217201
SEMA4G	GSM1385782	51.355118746706125
SEMA4G	GSM1385783	32.95889555032834
SEMA4G	GSM1415906	93.1408547860866
SEMA4G	GSM1415907	65.49372777225027
SEMA4G	GSM1415908	42.63768764661475
SEMA4G	GSM1415909	59.448152900965624
SEMA4G	GSM1415910	43.3649937342389
SEMA4G	GSM1415911	77.35039527571135
SEMA4G	GSM1415912	29.489224483210855
SEMA4G	GSM1415913	32.12462349191319
SEMA4G	GSM1415914	36.10944491080987
SEMA4G	GSM1415915	30.120618910865712
SEMA4G	GSM1415916	36.584891747943026
SEMA4G	GSM1415917	36.14776166803536
SEMA4G	GSM1415918	31.97046599117833
SEMA4G	GSM1415919	24.25220107920737
SEMA4G	GSM1415920	35.71724634969807
SEMA4G	GSM1415921	33.75808694855976
SEMA4G	GSM2769390	34.41428513706103
SEMA4G	GSM2769391	24.346060149270222
SEMA4G	GSM2769392	41.90581378236453
SEMA4G	GSM2769393	44.54603519900133
SEMA4G	GSM2769394	34.69245474846025
SEMA4G	GSM2769395	28.595035066726037
SEMA4G	GSM2769396	79.41831223843782
SEMA4G	GSM2769397	58.5343841775186
SEMA4G	GSM2769398	45.11761407210068
SEMA4G	GSM3103946	52.474337959867945
SEMA4G	GSM3103947	49.55067283888154
SEMA4G	GSM3103948	42.25652244276069
SEMA4G	GSM3103949	40.47796671832473
SEMA4G	GSM3103950	56.14111655023478
SEMA4G	GSM3103951	40
SEMA4G	GSM3103952	52.15763431318178
SEMA4G	GSM3103953	42.38311912143181
SEMA4G	GSM3103954	44.13338288038458
SEMA4G	GSM3103955	47.34331808916154
SEMA4G	GSM3103956	12.323649196256124
SEMA4G	GSM3103957	11.177633645521071
SEMA4G	GSM3103958	29.673498024981207
SEMA4G	GSM3103959	59.08935948794741
SEMA4G	GSM3103960	33
SEMA4G	GSM3103961	43.6676839610443
SEMA4G	GSM3103962	25.189895297019333
SEMA4G	GSM3103963	18.47748116426743
SEMA4G	GSM3103964	22.22034429917645
SEMA4G	GSM3103965	38.0575535685085
SEMA4G	GSM4260265	65.37049359881345
SEMA4G	GSM4260266	47.58474107733852
SEMA4G	GSM4260267	55.88896617011026
SEMA4G	GSM4260268	35.73711030954423
SEMA4G	GSM4260269	30.549809293562554
SEMA4G	GSM4260270	66.94349882395754
SEMA4G	GSM4260271	25.0822344338744
SEMA4G	GSM4260272	20.362443108789655
SEMA4G	GSM4260273	76.6932631721147
SEMA4G	GSM4260274	23.150291156036996
SEMA4G	GSM4260275	27.70111696703209
SEMA4G	GSM4260276	89.25981194173944
SEMA4G	GSM4735785	36.51177190831524
SEMA4G	GSM4735786	51.57320482371079
SEMA4G	GSM4735787	34.85032581659908
SEMA4G	GSM4735788	35.278937518897095
SEMA4G	GSM4735789	42.31802044266817
SEMA4G	GSM4735790	37.3359741338478
SEMA4G	GSM4735791	35.768456537670005
SEMA4G	GSM4735792	36.445294440038055
SEMA4G	GSM4735793	35.94789282623315
SEMA4G	GSM4735794	35.521422535346595
SEMA4G	GSM4735795	133.5505678840199
SEMA4G	GSM4735796	30.64670243046015
SEMA4G	GSM4735797	32.44109457022145
SEMA4G	GSM4735798	35.16834290813565
SEMA4G	GSM4735799	30.48254590032511
SEMA4G	GSM4735800	32.85429771929776
SEMA4G	GSM4735801	31.844184101011372
SEMA4G	GSM4735802	35.01791962842419
SEMA4G	GSM4735803	32.69252933254361
SEMA4G	GSM4735804	49.99633030756632
SEMA4G	GSM5282507	87
SEMA4G	GSM5282508	17.52693688534479
SEMA4G	GSM5282509	39.1774729318538
SEMA4G	GSM5282510	25.93160870338891
SEMA4G	GSM5282511	25.22844404866567
SEMA4G	GSM5282512	6.211654320186972
SEMA4G	GSM5282513	23.46906182327932
SEMA4G	GSM5282514	22
SEMA4G	GSM5282515	25.73592838124584
SEMA4G	GSM5282516	12.660410990417937
SEMA4G	GSM5282517	13.587970627023044
SEMA4G	GSM5282518	42
SEMA4G	GSM5282519	80.16039992261406
SEMA4G	GSM5282520	43.82431525926728
SEMA4G	GSM5282521	29.830727058531135
SEMA4G	GSM5282522	63.85620638124411
SEMA4G	GSM5282523	37
SEMA4G	GSM5282524	12.127803205747126
SEMA4G	GSM5282525	46
SEMA4G	GSM5282526	47
SEMA4G	GSM5282527	18.125336028249222
SEMA4G	GSM5282528	19.45347273739349
SEMA4G	GSM5282529	62
SEMA4G	GSM5282530	45.95715185838604
SEMA4G	GSM5282531	42.40989393414752
SEMA4G	GSM5282532	36.163821167865045
SEMA4G	GSM5282533	67.66982126120197
SEMA4G	GSM5282534	48.188150447140835
SEMA4G	GSM5282535	46.069670109247134
SEMA4G	GSM5282536	50.73059075276557
SEMA4G	GSM4260927	97
SEMA4G	GSM4260928	63.100495648843136
SEMA4G	GSM4260929	59.74068614394418
SEMA4G	GSM4260930	80
SEMA4G	GSM4260931	21.063660011092644
SEMA4G	GSM4260932	47.071184676839465
SEMA4G	GSM4260933	37.82962743778331
