Gene	sample	counts
GPRIN1	GSM1022678	74.8736112692549
GPRIN1	GSM1022679	11.960662600104012
GPRIN1	GSM1022680	38.91333620384416
GPRIN1	GSM1022681	74.85549224123501
GPRIN1	GSM1022682	24.255606411494252
GPRIN1	GSM1022683	41.63592818493034
GPRIN1	GSM1022684	8.360876636577393
GPRIN1	GSM1022685	30.89816437802134
GPRIN1	GSM1022686	23.128537434059876
GPRIN1	GSM1022687	14.134510884319326
GPRIN1	GSM1022688	15.71149948913908
GPRIN1	GSM1022689	94.07750326069404
GPRIN1	GSM1022690	9.791622646815542
GPRIN1	GSM1022691	16.140393418210156
GPRIN1	GSM1022692	42.7258648475033
GPRIN1	GSM1022693	26.24995518413982
GPRIN1	GSM1022694	12.533748963374084
GPRIN1	GSM1022695	42.959471791209026
GPRIN1	GSM1385778	82.24857718617127
GPRIN1	GSM1385779	38.78122502657117
GPRIN1	GSM1385780	19.197990982416343
GPRIN1	GSM1385781	51.60618108581546
GPRIN1	GSM1385782	67.46652854959433
GPRIN1	GSM1385783	14.8846625065999
GPRIN1	GSM1415906	74.11207800183234
GPRIN1	GSM1415907	33.25066179206552
GPRIN1	GSM1415908	49.743968921050545
GPRIN1	GSM1415909	62.470940336607946
GPRIN1	GSM1415910	53.449875998015386
GPRIN1	GSM1415911	19.086461171928775
GPRIN1	GSM1415912	23.81821977490108
GPRIN1	GSM1415913	17.20961972781064
GPRIN1	GSM1415914	18.601835257083874
GPRIN1	GSM1415915	36.575037248908366
GPRIN1	GSM1415916	44.11707534310776
GPRIN1	GSM1415917	24.098507778690237
GPRIN1	GSM1415918	16.53644792647155
GPRIN1	GSM1415919	30.86643773717302
GPRIN1	GSM1415920	15.152771178659789
GPRIN1	GSM1415921	17.933983691422373
GPRIN1	GSM2769390	29.037053084395243
GPRIN1	GSM2769391	20.111962732005836
GPRIN1	GSM2769392	34.572296370450736
GPRIN1	GSM2769393	48.689852426815406
GPRIN1	GSM2769394	37.7535536968538
GPRIN1	GSM2769395	39.18578879514309
GPRIN1	GSM2769396	80.4364957286742
GPRIN1	GSM2769397	79.43952138377523
GPRIN1	GSM2769398	76.59501923868254
GPRIN1	GSM3103946	10.091218838436143
GPRIN1	GSM3103947	11.011260630862564
GPRIN1	GSM3103948	41.54031019796814
GPRIN1	GSM3103949	95.59690012200096
GPRIN1	GSM3103950	27.402211649519355
GPRIN1	GSM3103951	57
GPRIN1	GSM3103952	24.07275429839159
GPRIN1	GSM3103953	19.17331579302867
GPRIN1	GSM3103954	19.057597152893344
GPRIN1	GSM3103955	21.809843164669925
GPRIN1	GSM3103956	35.943976822413696
GPRIN1	GSM3103957	45.72668309531347
GPRIN1	GSM3103958	24.557377675846517
GPRIN1	GSM3103959	18.02726221666192
GPRIN1	GSM3103960	24
GPRIN1	GSM3103961	16.93236725020085
GPRIN1	GSM3103962	21.15951204949624
GPRIN1	GSM3103963	24.63664155235658
GPRIN1	GSM3103964	16.16025039940105
GPRIN1	GSM3103965	23.034835054623567
GPRIN1	GSM4260265	20.42827924962921
GPRIN1	GSM4260266	75.93309746383807
GPRIN1	GSM4260267	4.218035182649831
GPRIN1	GSM4260268	31.53274439077432
GPRIN1	GSM4260269	86.55779299842723
GPRIN1	GSM4260270	52.743362709784726
GPRIN1	GSM4260271	8.72425545526066
GPRIN1	GSM4260272	32.15122596124682
GPRIN1	GSM4260273	43.392241005275416
GPRIN1	GSM4260274	6.511019387635405
GPRIN1	GSM4260275	25.570261815721928
GPRIN1	GSM4260276	36.515377612529775
GPRIN1	GSM4735785	5.369378221811064
GPRIN1	GSM4735786	44.35295614839128
GPRIN1	GSM4735787	33.82531623375793
GPRIN1	GSM4735788	8.30092647503461
GPRIN1	GSM4735789	10.321468400650774
GPRIN1	GSM4735790	41.48441570427533
GPRIN1	GSM4735791	42.08053710314118
GPRIN1	GSM4735792	13.93496552119102
GPRIN1	GSM4735793	26.43227413693614
GPRIN1	GSM4735794	26.118693040696023
GPRIN1	GSM4735795	33.12882304099719
GPRIN1	GSM4735796	45.97005364569022
GPRIN1	GSM4735797	9.732328371066435
GPRIN1	GSM4735798	37.366364339894126
GPRIN1	GSM4735799	9.797961182247358
GPRIN1	GSM4735800	1.0951432573099251
GPRIN1	GSM4735801	33.967129707745464
GPRIN1	GSM4735802	111.23339176087684
GPRIN1	GSM4735803	7.151490791493914
GPRIN1	GSM4735804	64.57859331393983
GPRIN1	GSM5282507	24
GPRIN1	GSM5282508	22.6819183222109
GPRIN1	GSM5282509	24.10921411191003
GPRIN1	GSM5282510	28.09257609533799
GPRIN1	GSM5282511	21.023703373888058
GPRIN1	GSM5282512	26.917168720810217
GPRIN1	GSM5282513	24.48945581559581
GPRIN1	GSM5282514	22
GPRIN1	GSM5282515	22.647616975496337
GPRIN1	GSM5282516	30.595993226843344
GPRIN1	GSM5282517	20.90457019542007
GPRIN1	GSM5282518	31
GPRIN1	GSM5282519	21.961753403455905
GPRIN1	GSM5282520	22.95559370723524
GPRIN1	GSM5282521	22.630206734058103
GPRIN1	GSM5282522	22.658653877215652
GPRIN1	GSM5282523	22
GPRIN1	GSM5282524	29.30885774722222
GPRIN1	GSM5282525	22
GPRIN1	GSM5282526	20
GPRIN1	GSM5282527	38.26459828185947
GPRIN1	GSM5282528	20.477339723572097
GPRIN1	GSM5282529	20
GPRIN1	GSM5282530	26.55302107373416
GPRIN1	GSM5282531	24.825303766330254
GPRIN1	GSM5282532	20.091011759925028
GPRIN1	GSM5282533	23.20108157526925
GPRIN1	GSM5282534	22.086235621606217
GPRIN1	GSM5282535	20.03029135184658
GPRIN1	GSM5282536	22.32145993121685
GPRIN1	GSM4260927	34
GPRIN1	GSM4260928	19.142846994592865
GPRIN1	GSM4260929	19.48065852519919
GPRIN1	GSM4260930	37
GPRIN1	GSM4260931	27.08184858569054
GPRIN1	GSM4260932	16.024233081477263
GPRIN1	GSM4260933	0.8406583875062957
GPRIN1	GSM4260934	1
GPRIN1	GSM4260935	30.254646791329467
GPRIN1	GSM4260936	9.139593991813978
GPRIN1	GSM4260937	34
GPRIN1	GSM4260938	1.050016504959195
GPRIN1	GSM4260939	83.1257091101633
GPRIN1	GSM4260940	1.0069631126805123
GPRIN1	GSM4260941	48
GPRIN1	GSM4260942	22.12340535484313
GPRIN1	GSM4260943	23.342351104501468
GPRIN1	GSM4260944	24.402475146740205
GPRIN1	GSM4260945	20.10880610755931
GPRIN1	GSM4260946	26.75093521346994
GPRIN1	GSM4260947	13.318633984371496
GPRIN1	GSM4260948	34.16179947782477
GPRIN1	GSM4260949	16.481343286724705
GPRIN1	GSM4260950	34
GPRIN1	GSM4260951	35.18951434422299
GPRIN1	GSM4260952	18.577439359632596
GPRIN1	GSM4260953	74.18956497371582
GPRIN1	GSM4260954	23.174703673257785
GPRIN1	GSM4260955	2.0927258240891295
GPRIN1	GSM4260956	27.592365095693868
GPRIN1	GSM4260957	4.459461558242506
GPRIN1	GSM4260958	38.71421231875959
GPRIN1	GSM4260959	13.22993800487214
GPRIN1	GSM4260960	37.22466576718236
GPRIN1	GSM4260961	52.15763431318178
GPRIN1	GSM4260962	34.13327323339142
GPRIN1	GSM4260963	44
GPRIN1	GSM4260964	9
GPRIN1	GSM4260965	9.451452288949197
GPRIN1	GSM4260966	53.58399930696138
GPRIN1	GSM4260967	20.00258474721913
GPRIN1	GSM4260968	30
GPRIN1	GSM4260969	62.187948604178274
GPRIN1	GSM4260970	47.58659452144969
GPRIN1	GSM4260971	31.117266630676543
GPRIN1	GSM4260972	27.32888606275956
GPRIN1	GSM4260973	27.122865875898786
GPRIN1	GSM4260974	20.32297026458377
GPRIN1	GSM4260975	13
GPRIN1	GSM4260976	23
GPRIN1	GSM4260977	13.475867886261064
GPRIN1	GSM4260978	41
GPRIN1	GSM4260979	33.02789487793971
GPRIN1	GSM4260980	0.8469108200478999
GPRIN1	GSM4260981	24.997546390393623
GPRIN1	GSM4260982	34.10306858938809
GPRIN1	GSM4260983	9.137243881077074
GPRIN1	GSM4260984	33.34898413836985
GPRIN1	GSM4260985	20.394591387442617
GPRIN1	GSM4260986	7.122304809256889
GPRIN1	GSM4260987	9.502871075666352
GPRIN1	GSM4260988	5.075531337788356
GPRIN1	GSM4260989	9
GPRIN1	GSM4260990	51.475072370429515
GPRIN1	GSM4260991	16.024233081477263
GPRIN1	GSM4260992	6.802151388613984
GPRIN1	GSM4260993	23.406813393235325
GPRIN1	GSM4260994	15.39091925708408
GPRIN1	GSM4260995	35.000862598494336
GPRIN1	GSM4260996	22.67987521481665
GPRIN1	GSM4260997	2
GPRIN1	GSM4260998	36.17099838611805
GPRIN1	GSM4260999	5
GPRIN1	GSM4261000	9.18695327810308
GPRIN1	GSM4261001	34
GPRIN1	GSM4261002	1.0812007946294453
GPRIN1	GSM4261003	20.060628581992994
GPRIN1	GSM4261004	9.427735254270097
GPRIN1	GSM4261005	5
GPRIN1	GSM4261006	5.106350206487338
GPRIN1	GSM4261007	5.3309347567447976
GPRIN1	GSM4261008	34
GPRIN1	GSM4261009	13.39453562619322
GPRIN1	GSM4261010	1.063957723525122
GPRIN1	GSM4261011	13.189953595719048
GPRIN1	GSM4261012	1.1919642751404345
GPRIN1	GSM4261013	35.27082271640239
GPRIN1	GSM4261014	1.0319094273666882
GPRIN1	GSM4261015	30.411419453249632
GPRIN1	GSM4261016	23.034835054623567
GPRIN1	GSM4261017	27.353090901464025
GPRIN1	GSM4261018	42.51479748607442
GPRIN1	GSM4261019	1.019491042368788
GPRIN1	GSM4261020	9.83761545217838
GPRIN1	GSM4261021	27.990835734328417
GPRIN1	GSM4261022	23.139657098518764
GPRIN1	GSM4261023	30
GPRIN1	GSM4261024	13.62410667958202
GPRIN1	GSM4261025	38.18064881256747
GPRIN1	GSM4261026	16.80823810323911
GPRIN1	GSM4261027	11.778478426614514
GPRIN1	GSM4818000	81.77870653520483
GPRIN1	GSM4818001	66.34273420928524
GPRIN1	GSM4818002	14.377590728965478
GPRIN1	GSM4818003	29.175346851276167
GPRIN1	GSM4818004	48.12876597305316
GPRIN1	GSM4818005	44.463462031868026
GPRIN1	GSM4818006	50.561051656617266
GPRIN1	GSM4818007	1.15327203478029
GPRIN1	GSM4818008	33.38099776881356
GPRIN1	GSM4818009	5.1763350028450406
GPRIN1	GSM4818010	23.621935284728465
GPRIN1	GSM4818011	2.2141985860892386
GPRIN1	GSM4818012	14.161635417072418
GPRIN1	GSM4818013	28.744516454460097
GPRIN1	GSM4818014	18.1552126660203
GPRIN1	GSM4818015	2.1298432467820727
GPRIN1	GSM4818016	14.638064298649605
GPRIN1	GSM4818017	19.336063237890052
GPRIN1	GSM4818018	11.283391773328107
GPRIN1	GSM4818019	50.5772693466872
GPRIN1	GSM4818020	33.280111470462415
GPRIN1	GSM4818021	1.013440847643211
GPRIN1	GSM4818022	26.245021726346177
GPRIN1	GSM4818023	1.0764977873612749
GPRIN1	GSM3056394	29.475136005957395
GPRIN1	GSM3056395	2.2000290350598175
GPRIN1	GSM3056396	2.341677053698916
