Gene	sample	counts
SEC23B	GSM1022678	1511.6375031927948
SEC23B	GSM1022679	309.88989463905847
SEC23B	GSM1022680	1559.6055536435438
SEC23B	GSM1022681	1698.0917144039067
SEC23B	GSM1022682	198.0874523605364
SEC23B	GSM1022683	1651.2199811877254
SEC23B	GSM1022684	1289.665221192063
SEC23B	GSM1022685	1958.9436215665532
SEC23B	GSM1022686	1588.510002857476
SEC23B	GSM1022687	1088.357338092588
SEC23B	GSM1022688	1183.5996281818109
SEC23B	GSM1022689	1686.2369877922224
SEC23B	GSM1022690	1525.3172167594878
SEC23B	GSM1022691	1630.179735239226
SEC23B	GSM1022692	2051.8587951765276
SEC23B	GSM1022693	2810.764432024818
SEC23B	GSM1022694	1562.5407041006358
SEC23B	GSM1022695	1728.6073173129346
SEC23B	GSM1385778	2538.6725470512133
SEC23B	GSM1385779	1173.132057053778
SEC23B	GSM1385780	954.5667738479236
SEC23B	GSM1385781	1782.9429622197415
SEC23B	GSM1385782	2100.5250530515486
SEC23B	GSM1385783	1013.220240627836
SEC23B	GSM1415906	2356.5637775447503
SEC23B	GSM1415907	2564.3313412365683
SEC23B	GSM1415908	2119.702185860276
SEC23B	GSM1415909	2136.1031211872396
SEC23B	GSM1415910	1892.9324009108468
SEC23B	GSM1415911	2278.3207335754983
SEC23B	GSM1415912	1118.322128478689
SEC23B	GSM1415913	1055.5233433057192
SEC23B	GSM1415914	1131.4292738720426
SEC23B	GSM1415915	1245.702739242232
SEC23B	GSM1415916	1158.8802474274894
SEC23B	GSM1415917	1222.451576409923
SEC23B	GSM1415918	988.8795860029988
SEC23B	GSM1415919	1061.5849836034863
SEC23B	GSM1415920	1224.127443076016
SEC23B	GSM1415921	1219.5108910167214
SEC23B	GSM2769390	1432.494618830165
SEC23B	GSM2769391	2070.473637042285
SEC23B	GSM2769392	1798.8070566079975
SEC23B	GSM2769393	1670.9942971160265
SEC23B	GSM2769394	2597.852640869994
SEC23B	GSM2769395	1495.4144264524875
SEC23B	GSM2769396	923.4924256443988
SEC23B	GSM2769397	836.2054882502656
SEC23B	GSM2769398	816.3140406533564
SEC23B	GSM3103946	1211.9553824961808
SEC23B	GSM3103947	1403.935730434977
SEC23B	GSM3103948	699.7393631623254
SEC23B	GSM3103949	1837.0107023443968
SEC23B	GSM3103950	976.4544199987264
SEC23B	GSM3103951	871
SEC23B	GSM3103952	946.8616690700692
SEC23B	GSM3103953	1318.922302183604
SEC23B	GSM3103954	1405.2470321686092
SEC23B	GSM3103955	1463.3872816099258
SEC23B	GSM3103956	1602.0743955132962
SEC23B	GSM3103957	2750.714025311413
SEC23B	GSM3103958	932.1571276123408
SEC23B	GSM3103959	1054.5948396747224
SEC23B	GSM3103960	1259
SEC23B	GSM3103961	1383.9982283979955
SEC23B	GSM3103962	1593.0089785835023
SEC23B	GSM3103963	1541.8431504849827
SEC23B	GSM3103964	931.2344292654856
SEC23B	GSM3103965	1431.164317089438
SEC23B	GSM4260265	1177.6902987411236
SEC23B	GSM4260266	2609.061228857476
SEC23B	GSM4260267	1097.7436562846185
SEC23B	GSM4260268	1114.156968474026
SEC23B	GSM4260269	2659.8700624928465
SEC23B	GSM4260270	1118.7678667094722
SEC23B	GSM4260271	1115.614166341457
SEC23B	GSM4260272	1671.8637499848348
SEC23B	GSM4260273	1230.119576405366
SEC23B	GSM4260274	774.0878605299871
SEC23B	GSM4260275	1630.1041907522729
SEC23B	GSM4260276	1252.6803153187298
SEC23B	GSM4735785	1260.730006481238
SEC23B	GSM4735786	1869.012942811279
SEC23B	GSM4735787	1479.0888280397787
SEC23B	GSM4735788	1447.47405408416
SEC23B	GSM4735789	1399.5911151282448
SEC23B	GSM4735790	1157.4151981492817
SEC23B	GSM4735791	1042.5453067303229
SEC23B	GSM4735792	1366.698541501427
SEC23B	GSM4735793	1235.973138643134
SEC23B	GSM4735794	1045.7924693494688
SEC23B	GSM4735795	2437.0390449533556
SEC23B	GSM4735796	1332.0370306382142
SEC23B	GSM4735797	635.8454535763406
SEC23B	GSM4735798	1443.0010699494408
SEC23B	GSM4735799	1120.2335618369475
SEC23B	GSM4735800	1122.5218387426737
SEC23B	GSM4735801	766.3833640310071
SEC23B	GSM4735802	2909.57714559701
SEC23B	GSM4735803	1954.4002691611229
SEC23B	GSM4735804	1446.7688082752004
SEC23B	GSM5282507	1446
SEC23B	GSM5282508	314.45386764883295
SEC23B	GSM5282509	2106.5425830281392
SEC23B	GSM5282510	304.6964022648197
SEC23B	GSM5282511	1754.4280465509582
SEC23B	GSM5282512	482.43848553452153
SEC23B	GSM5282513	1572.4271421597143
SEC23B	GSM5282514	1717
SEC23B	GSM5282515	591.9263527686543
SEC23B	GSM5282516	710.0380497126059
SEC23B	GSM5282517	1136.1633901210807
SEC23B	GSM5282518	1330
