Gene	sample	counts
SRY	GSM1022678	4.047222230770535
SRY	GSM1022679	1.087332963645819
SRY	GSM1022680	10.240351632590569
SRY	GSM1022681	1.0254177019347264
SRY	GSM1022682	1.010650267145594
SRY	GSM1022683	30.465313306046593
SRY	GSM1022684	1.045109579572174
SRY	GSM1022685	1.0299388126007114
SRY	GSM1022686	12.615565873123568
SRY	GSM1022687	1.0872700680245635
SRY	GSM1022688	1.0474332992759388
SRY	GSM1022689	1.022581557181457
SRY	GSM1022690	1.0879580718683934
SRY	GSM1022691	1.0760262278806771
SRY	GSM1022692	13.22467245279864
SRY	GSM1022693	10.096136609284548
SRY	GSM1022694	7.311353561968216
SRY	GSM1022695	16.365513063317724
SRY	GSM1385778	3.009094287298949
SRY	GSM1385779	3.231768752214264
SRY	GSM1385780	4.266220218314743
SRY	GSM1385781	3.035657710930321
SRY	GSM1385782	3.020889338041537
SRY	GSM1385783	3.18957053712855
SRY	GSM1415906	1.001514567592329
SRY	GSM1415907	22.167107861377012
SRY	GSM1415908	1.015183039205113
SRY	GSM1415909	24.18229948513856
SRY	GSM1415910	18.15278807479768
SRY	GSM1415911	1.0045505879962513
SRY	GSM1415912	1.134200941661956
SRY	GSM1415913	1.1473079818540426
SRY	GSM1415914	4.3769024134315
SRY	GSM1415915	1.0757363896737755
SRY	GSM1415916	4.304104911522709
SRY	GSM1415917	1.0953867172131926
SRY	GSM1415918	2.20485972352954
SRY	GSM1415919	8.818982210620863
SRY	GSM1415920	1.0823407984756992
SRY	GSM1415921	1.0549402171424924
SRY	GSM2769390	5.377232052665786
SRY	GSM2769391	12.70229225179316
SRY	GSM2769392	1.0476453445591134
SRY	GSM2769393	1.0359543069535193
SRY	GSM2769394	12.244395793574206
SRY	GSM2769395	1.059075372841705
SRY	GSM2769396	3.054550470709147
SRY	GSM2769397	7.316798022189825
SRY	GSM2769398	7.344727872202435
SRY	GSM3103946	12.109462606123373
SRY	GSM3103947	18.352101051437607
SRY	GSM3103948	12.17560816147342
SRY	GSM3103949	11.196033347621734
SRY	GSM3103950	15.37197238875476
SRY	GSM3103951	1
SRY	GSM3103952	1.0030314290996496
SRY	GSM3103953	1.0091218838436145
SRY	GSM3103954	1.0030314290996496
SRY	GSM3103955	0.5319473942602421
SRY	GSM3103956	11.296678429901448
SRY	GSM3103957	9.145336619062697
SRY	GSM3103958	11.25546476809632
SRY	GSM3103959	13.019689378700276
SRY	GSM3103960	13
SRY	GSM3103961	0.8911772236947816
SRY	GSM3103962	1.0075958118807733
SRY	GSM3103963	1.026526731348191
SRY	GSM3103964	1.0100156499625657
SRY	GSM3103965	1.001514567592329
SRY	GSM4260265	3.0642418874443806
SRY	GSM4260266	3.037323898553523
SRY	GSM4260267	3.163526386987373
SRY	GSM4260268	3.153274439077432
SRY	GSM4260269	3.0549809293562555
SRY	GSM4260270	5.071477183633147
SRY	GSM4260271	3.2715957957227477
SRY	GSM4260272	3.2151225961246825
SRY	GSM4260273	3.027365651530843
SRY	GSM4260274	4.3406795917569365
SRY	GSM4260275	3.196282726965241
SRY	GSM4260276	3.042948134377481
SRY	GSM4735785	3.2216269330866387
SRY	GSM4735786	3.094392289422647
SRY	GSM4735787	3.0750287485234487
SRY	GSM4735788	3.1128474281379788
SRY	GSM4735789	3.096440520195232
SRY	GSM4735790	3.1113311778206496
SRY	GSM4735791	3.1560402827355887
SRY	GSM4735792	3.2157612741210047
SRY	GSM4735793	3.171872896432337
SRY	GSM4735794	3.134243164883523
SRY	GSM4735795	1.0352757200311622
SRY	GSM4735796	1.094525086802148
SRY	GSM4735797	1.0813698190073815
SRY	GSM4735798	7.693075011154673
SRY	GSM4735799	7.620636475081278
SRY	GSM4735800	1.0951432573099251
SRY	GSM4735801	1.0614728033670455
SRY	GSM4735802	7.2095716882049805
SRY	GSM4735803	1.0216415416419875
SRY	GSM4735804	23.956574939042195
SRY	GSM5282507	8
SRY	GSM5282508	16.495940597971565
SRY	GSM5282509	1.0045505879962513
SRY	GSM5282510	1.080483695974538
SRY	GSM5282511	5.2559258434720135
SRY	GSM5282512	8.282205760249298
SRY	GSM5282513	1.0203939923164922
SRY	GSM5282514	18
SRY	GSM5282515	1.0294371352498335
SRY	GSM5282516	1.0550342492014946
SRY	GSM5282517	3.1356855293130104
SRY	GSM5282518	1
SRY	GSM5282519	1.0980876701727953
SRY	GSM5282520	1.0434360776016018
SRY	GSM5282521	1.0286457606390047
SRY	GSM5282522	1.0299388126007114
SRY	GSM5282523	1
SRY	GSM5282524	1.010650267145594
SRY	GSM5282525	3
SRY	GSM5282526	1
SRY	GSM5282527	3.020889338041537
SRY	GSM5282528	8.190935889428838
SRY	GSM5282529	1
SRY	GSM5282530	1.0212700412974676
SRY	GSM5282531	1.0343876569304271
SRY	GSM5282532	1.0045505879962513
SRY	GSM5282533	0.9667117323028852
SRY	GSM5282534	1.0039198009821009
SRY	GSM5282535	3.004543702776987
SRY	GSM5282536	1.0146118150553114
SRY	GSM4260927	8
SRY	GSM4260928	1.4179886662661378
SRY	GSM4260929	1.2987105683466127
SRY	GSM4260930	2
SRY	GSM4260931	2.006062858199299
SRY	GSM4260932	8.012116540738631
SRY	GSM4260933	10.928559037581843
SRY	GSM4260934	2
SRY	GSM4260935	2.016976452755298
SRY	GSM4260936	8.124083548279092
SRY	GSM4260937	8
SRY	GSM4260938	2.10003300991839
SRY	GSM4260939	2.003029135184658
SRY	GSM4260940	2.0139262253610246
SRY	GSM4260941	2
SRY	GSM4260942	7.695097514728044
SRY	GSM4260943	2.029769661260997
SRY	GSM4260944	1.6268316764493471
SRY	GSM4260945	2.010880610755931
SRY	GSM4260946	1.21595160061227
SRY	GSM4260947	2.0490206129802297
SRY	GSM4260948	1.5528090671738533
SRY	GSM4260949	2.060167910840588
SRY	GSM4260950	2
SRY	GSM4260951	1.716561675327951
SRY	GSM4260952	7.430975743853039
SRY	GSM4260953	1.9523569729925216
SRY	GSM4260954	2.0151916237615466
SRY	GSM4260955	2.0927258240891295
SRY	GSM4260956	8.175515583909295
SRY	GSM4260957	1.7837846232970025
SRY	GSM4260958	13.602290814699316
SRY	GSM4260959	2.035375077672637
SRY	GSM4260960	2.0121440955233707
SRY	GSM4260961	2.006062858199299
SRY	GSM4260962	2.0078396019642013
SRY	GSM4260963	2
SRY	GSM4260964	2
SRY	GSM4260965	2.1003227308775996
SRY	GSM4260966	1.948509065707687
SRY	GSM4260967	1.7393551954103594
SRY	GSM4260968	2
SRY	GSM4260969	2.006062858199299
SRY	GSM4260970	1.6131048990321928
SRY	GSM4260971	1.4144212104852976
SRY	GSM4260972	2.0243619305747824
SRY	GSM4260973	8.03640470397001
SRY	GSM4260974	2.0322970264583766
SRY	GSM4260975	2
SRY	GSM4260976	2
SRY	GSM4260977	2.0732104440401637
SRY	GSM4260978	2
SRY	GSM4260979	1.9428173457611595
SRY	GSM4260980	1.6938216400957995
SRY	GSM4260981	1.470443905317272
SRY	GSM4260982	2.006062858199299
SRY	GSM4260983	13.198241161555773
SRY	GSM4260984	1.626779714066822
SRY	GSM4260985	1.5107104731438976
SRY	GSM4260986	1.5827344020570864
SRY	GSM4260987	2.111749127925856
SRY	GSM4260988	2.0302125351153424
SRY	GSM4260989	2
SRY	GSM4260990	1.8718208134701644
SRY	GSM4260991	13.019689378700276
SRY	GSM4260992	1.5115891974697742
SRY	GSM4260993	2.035375077672637
