Gene	sample	counts
XXbac-B444P24.8	GSM1022678	2.0236111153852674
XXbac-B444P24.8	GSM1022679	2.1746659272916387
XXbac-B444P24.8	GSM1022680	1.024035163259057
XXbac-B444P24.8	GSM1022681	2.0508354038694527
XXbac-B444P24.8	GSM1022682	13.13845347289272
XXbac-B444P24.8	GSM1022683	2.031020887069773
XXbac-B444P24.8	GSM1022684	1.045109579572174
XXbac-B444P24.8	GSM1022685	1.0299388126007114
XXbac-B444P24.8	GSM1022686	2.1025943121872612
XXbac-B444P24.8	GSM1022687	1.0872700680245635
XXbac-B444P24.8	GSM1022688	1.0474332992759388
XXbac-B444P24.8	GSM1022689	1.022581557181457
XXbac-B444P24.8	GSM1022690	1.0879580718683934
XXbac-B444P24.8	GSM1022691	1.0760262278806771
XXbac-B444P24.8	GSM1022692	1.0172824963691265
XXbac-B444P24.8	GSM1022693	1.0096136609284547
XXbac-B444P24.8	GSM1022694	1.0444790802811736
XXbac-B444P24.8	GSM1022695	1.0228445664573578
XXbac-B444P24.8	GSM1385778	2.006062858199299
XXbac-B444P24.8	GSM1385779	1.077256250738088
XXbac-B444P24.8	GSM1385780	1.0665550545786855
XXbac-B444P24.8	GSM1385781	2.0237718072868804
XXbac-B444P24.8	GSM1385782	2.0139262253610246
XXbac-B444P24.8	GSM1385783	1.06319017904285
XXbac-B444P24.8	GSM1415906	2.003029135184658
XXbac-B444P24.8	GSM1415907	1.0075958118807733
XXbac-B444P24.8	GSM1415908	1.015183039205113
XXbac-B444P24.8	GSM1415909	1.0075958118807733
XXbac-B444P24.8	GSM1415910	1.008488226377649
XXbac-B444P24.8	GSM1415911	1.0045505879962513
XXbac-B444P24.8	GSM1415912	1.134200941661956
XXbac-B444P24.8	GSM1415913	2.294615963708085
XXbac-B444P24.8	GSM1415914	2.18845120671575
XXbac-B444P24.8	GSM1415915	1.0757363896737755
XXbac-B444P24.8	GSM1415916	1.0760262278806771
XXbac-B444P24.8	GSM1415917	1.0953867172131926
XXbac-B444P24.8	GSM1415918	2.20485972352954
XXbac-B444P24.8	GSM1415919	2.204745552655216
XXbac-B444P24.8	GSM1415920	2.1646815969513984
XXbac-B444P24.8	GSM1415921	1.0549402171424924
XXbac-B444P24.8	GSM2769390	1.0754464105331571
XXbac-B444P24.8	GSM2769391	1.0585243543160967
XXbac-B444P24.8	GSM2769392	1.0476453445591134
XXbac-B444P24.8	GSM2769393	1.0359543069535193
XXbac-B444P24.8	GSM2769394	1.0203663161311838
XXbac-B444P24.8	GSM2769395	1.059075372841705
XXbac-B444P24.8	GSM2769396	1.0181834902363824
XXbac-B444P24.8	GSM2769397	1.045256860312832
XXbac-B444P24.8	GSM2769398	1.0492468388860623
XXbac-B444P24.8	GSM3103946	1.0091218838436145
XXbac-B444P24.8	GSM3103947	0.9176050525718804
XXbac-B444P24.8	GSM3103948	3.5810612239627706
XXbac-B444P24.8	GSM3103949	1.7224666688648822
XXbac-B444P24.8	GSM3103950	3.341733127990165
XXbac-B444P24.8	GSM3103951	1
XXbac-B444P24.8	GSM3103952	1.0030314290996496
XXbac-B444P24.8	GSM3103953	1.0091218838436145
XXbac-B444P24.8	GSM3103954	1.0030314290996496
XXbac-B444P24.8	GSM3103955	2.6597369713012102
XXbac-B444P24.8	GSM3103956	1.026970766354677
XXbac-B444P24.8	GSM3103957	1.0161485132291883
XXbac-B444P24.8	GSM3103958	2.0464481396538763
XXbac-B444P24.8	GSM3103959	2.003029135184658
XXbac-B444P24.8	GSM3103960	1
XXbac-B444P24.8	GSM3103961	2.6735316710843446
XXbac-B444P24.8	GSM3103962	1.0075958118807733
XXbac-B444P24.8	GSM3103963	1.026526731348191
XXbac-B444P24.8	GSM3103964	1.0100156499625657
XXbac-B444P24.8	GSM3103965	1.001514567592329
XXbac-B444P24.8	GSM4260265	1.0214139624814602
XXbac-B444P24.8	GSM4260266	2.024882599035682
XXbac-B444P24.8	GSM4260267	2.1090175913249154
XXbac-B444P24.8	GSM4260268	1.0510914796924773
XXbac-B444P24.8	GSM4260269	1.018326976452085
XXbac-B444P24.8	GSM4260270	1.0142954367266297
XXbac-B444P24.8	GSM4260271	2.181063863815165
XXbac-B444P24.8	GSM4260272	2.1434150640831215
XXbac-B444P24.8	GSM4260273	8.072975070748916
XXbac-B444P24.8	GSM4260274	8.681359183513873
XXbac-B444P24.8	GSM4260275	2.130855151310161
XXbac-B444P24.8	GSM4260276	6.085896268754962
XXbac-B444P24.8	GSM4735785	1.0738756443622128
XXbac-B444P24.8	GSM4735786	4.125856385896863
XXbac-B444P24.8	GSM4735787	1.0250095828411494
XXbac-B444P24.8	GSM4735788	1.0376158093793262
XXbac-B444P24.8	GSM4735789	1.0321468400650773
XXbac-B444P24.8	GSM4735790	1.0371103926068832
XXbac-B444P24.8	GSM4735791	1.0520134275785296
XXbac-B444P24.8	GSM4735792	1.0719204247070016
XXbac-B444P24.8	GSM4735793	1.0572909654774456
XXbac-B444P24.8	GSM4735794	1.044747721627841
XXbac-B444P24.8	GSM4735795	2.0705514400623244
XXbac-B444P24.8	GSM4735796	1.094525086802148
XXbac-B444P24.8	GSM4735797	1.0813698190073815
XXbac-B444P24.8	GSM4735798	1.099010715879239
XXbac-B444P24.8	GSM4735799	1.0886623535830395
XXbac-B444P24.8	GSM4735800	1.0951432573099251
XXbac-B444P24.8	GSM4735801	1.0614728033670455
XXbac-B444P24.8	GSM4735802	1.0299388126007114
XXbac-B444P24.8	GSM4735803	1.0216415416419875
XXbac-B444P24.8	GSM4735804	3.124770644222895
XXbac-B444P24.8	GSM5282507	3
XXbac-B444P24.8	GSM5282508	1.0309962873732228
XXbac-B444P24.8	GSM5282509	1.0045505879962513
XXbac-B444P24.8	GSM5282510	1.080483695974538
XXbac-B444P24.8	GSM5282511	1.0511851686944027
XXbac-B444P24.8	GSM5282512	1.0352757200311622
XXbac-B444P24.8	GSM5282513	1.0203939923164922
XXbac-B444P24.8	GSM5282514	1
XXbac-B444P24.8	GSM5282515	1.0294371352498335
XXbac-B444P24.8	GSM5282516	2.110068498402989
XXbac-B444P24.8	GSM5282517	1.0452285097710037
XXbac-B444P24.8	GSM5282518	2
XXbac-B444P24.8	GSM5282519	1.0980876701727953
XXbac-B444P24.8	GSM5282520	2.0868721552032037
XXbac-B444P24.8	GSM5282521	1.0286457606390047
XXbac-B444P24.8	GSM5282522	1.0299388126007114
XXbac-B444P24.8	GSM5282523	1
XXbac-B444P24.8	GSM5282524	1.010650267145594
XXbac-B444P24.8	GSM5282525	1
XXbac-B444P24.8	GSM5282526	1
XXbac-B444P24.8	GSM5282527	4.027852450722049
XXbac-B444P24.8	GSM5282528	1.0238669861786047
XXbac-B444P24.8	GSM5282529	1
XXbac-B444P24.8	GSM5282530	1.0212700412974676
XXbac-B444P24.8	GSM5282531	1.0343876569304271
XXbac-B444P24.8	GSM5282532	1.0045505879962513
