Gene	sample	counts
MERTK	GSM1022678	113.32222246157498
MERTK	GSM1022679	1.087332963645819
MERTK	GSM1022680	106.49965697894191
MERTK	GSM1022681	99.46551708766845
MERTK	GSM1022682	37.39405988438697
MERTK	GSM1022683	115.76819056297704
MERTK	GSM1022684	99.28541005935656
MERTK	GSM1022685	52.526879442636286
MERTK	GSM1022686	5.256485780468154
MERTK	GSM1022687	72.84709455764575
MERTK	GSM1022688	21.996099284794713
MERTK	GSM1022689	21.474212700810593
MERTK	GSM1022690	156.66596234904867
MERTK	GSM1022691	204.44498329732863
MERTK	GSM1022692	177.00715436822796
MERTK	GSM1022693	273.60530211161125
MERTK	GSM1022694	183.82831812948655
MERTK	GSM1022695	190.24908936106857
MERTK	GSM1385778	92.27889147716776
MERTK	GSM1385779	90.4895250619994
MERTK	GSM1385780	134.3859368769144
MERTK	GSM1385781	80.95087229147522
MERTK	GSM1385782	86.59882769052406
MERTK	GSM1385783	138.2147232755705
MERTK	GSM1415906	177.26807846384224
MERTK	GSM1415907	213.61031211872395
MERTK	GSM1415908	211.15807215466353
MERTK	GSM1415909	330.4914262968936
MERTK	GSM1415910	122.02707539169552
MERTK	GSM1415911	178.81000466333273
MERTK	GSM1415912	39.697032958168464
MERTK	GSM1415913	47.03962725601575
MERTK	GSM1415914	53.61705456453587
MERTK	GSM1415915	48.408137535319895
MERTK	GSM1415916	48.42118025463047
MERTK	GSM1415917	42.720081971314514
MERTK	GSM1415918	55.1214930882385
MERTK	GSM1415919	38.58304717146627
MERTK	GSM1415920	60.611084714639155
MERTK	GSM1415921	61.18653259426456
MERTK	GSM2769390	115.0727659270478
MERTK	GSM2769391	113.26210591182236
MERTK	GSM2769392	112.09805186782512
MERTK	GSM2769393	103.59543069535192
MERTK	GSM2769394	104.07736424538076
MERTK	GSM2769395	105.9075372841705
MERTK	GSM2769396	98.76379855292907
MERTK	GSM2769397	99.29940172971904
MERTK	GSM2769398	101.77694337194804
MERTK	GSM3103946	144.30442938963685
MERTK	GSM3103947	129.38231241263512
MERTK	GSM3103948	148.25593467205871
MERTK	GSM3103949	127.46253349600129
MERTK	GSM3103950	52.79938342224461
MERTK	GSM3103951	37
MERTK	GSM3103952	62.187948604178274
MERTK	GSM3103953	302.7365651530843
MERTK	GSM3103954	39.11822573488634
MERTK	GSM3103955	28.193211895792828
MERTK	GSM3103956	15.404561495320156
MERTK	GSM3103957	1.0161485132291883
MERTK	GSM3103958	30.696722094808145
MERTK	GSM3103959	71.10753429905536
MERTK	GSM3103960	260
MERTK	GSM3103961	77.532418461446
MERTK	GSM3103962	39.29623666335016
MERTK	GSM3103963	67.7507642689806
MERTK	GSM3103964	107.06165889603196
MERTK	GSM3103965	174.26353476106524
MERTK	GSM4260265	97.03432643573872
MERTK	GSM4260266	121.49295594214092
MERTK	GSM4260267	83.30619485733415
MERTK	GSM4260268	104.05805648955526
MERTK	GSM4260269	225.0502617959108
MERTK	GSM4260270	107.5153162930227
MERTK	GSM4260271	92.69521421214452
MERTK	GSM4260272	79.3063573710755
MERTK	GSM4260273	95.86657896514336
MERTK	GSM4260274	70.17432006673714
MERTK	GSM4260275	90.56134393068184
MERTK	GSM4260276	66.94485895630459
MERTK	GSM4735785	95.57493234823694
MERTK	GSM4735786	76.32834313909196
MERTK	GSM4735787	84.05078579297425
MERTK	GSM4735788	69.52025922841486
MERTK	GSM4735789	91.86106876579188
MERTK	GSM4735790	76.74616905290935
MERTK	GSM4735791	109.40939646816707
MERTK	GSM4735792	272.2677878755784
MERTK	GSM4735793	78.23953144533098
MERTK	GSM4735794	69.99809734906535
MERTK	GSM4735795	83.85733332252413
MERTK	GSM4735796	211.2433417528146
MERTK	GSM4735797	55.149860769376474
MERTK	GSM4735798	30.772300044618692
MERTK	GSM4735799	79.4723518115619
MERTK	GSM4735800	170.84234814034835
MERTK	GSM4735801	173.02006694882846
MERTK	GSM4735802	67.97596163164695
MERTK	GSM4735803	166.527571287644
MERTK	GSM4735804	60.41223245497597
MERTK	GSM5282507	69
MERTK	GSM5282508	60.82878095502014
MERTK	GSM5282509	62.282136455767585
MERTK	GSM5282510	60.50708697457413
MERTK	GSM5282511	60.96873978427536
MERTK	GSM5282512	66.25764608199438
MERTK	GSM5282513	78.5703374083699
MERTK	GSM5282514	67
MERTK	GSM5282515	78.23722227898735
MERTK	GSM5282516	71.74232894570163
MERTK	GSM5282517	75.25645270351225
MERTK	GSM5282518	63
MERTK	GSM5282519	61.49290952967654
MERTK	GSM5282520	75.12739758731533
MERTK	GSM5282521	92.57811845751044
MERTK	GSM5282522	117.41302463648113
MERTK	GSM5282523	77
MERTK	GSM5282524	82.8733219059387
MERTK	GSM5282525	143
MERTK	GSM5282526	544
MERTK	GSM5282527	79.55008590176047
MERTK	GSM5282528	61.43201917071628
MERTK	GSM5282529	69
MERTK	GSM5282530	66.3825526843354
MERTK	GSM5282531	101.36999037918189
MERTK	GSM5282532	59.26848469177883
MERTK	GSM5282533	181.74180567294243
MERTK	GSM5282534	161.6310879581182
MERTK	GSM5282535	66.09996146109371
MERTK	GSM5282536	65.94976797859525
MERTK	GSM4260927	113
MERTK	GSM4260928	120.52903663262173
MERTK	GSM4260929	48.05229102882467
MERTK	GSM4260930	76
MERTK	GSM4260931	91.27586004806813
MERTK	GSM4260932	152.230214274034
MERTK	GSM4260933	63.890037450478474
MERTK	GSM4260934	252
MERTK	GSM4260935	85.72149924210015
MERTK	GSM4260936	1.0155104435348865
MERTK	GSM4260937	138
MERTK	GSM4260938	1.050016504959195
MERTK	GSM4260939	25.037864189808225
MERTK	GSM4260940	202.39958564878296
MERTK	GSM4260941	138
MERTK	GSM4260942	123.1215602356487
MERTK	GSM4260943	17.253042120718476
MERTK	GSM4260944	128.51970243949842
MERTK	GSM4260945	146.79428458518296
MERTK	GSM4260946	94.84422484775706
MERTK	GSM4260947	21.514716436292417
MERTK	GSM4260948	135.09438884412523
MERTK	GSM4260949	131.85074629379764
MERTK	GSM4260950	166
MERTK	GSM4260951	125.3090022989404
MERTK	GSM4260952	2.7866159039448894
MERTK	GSM4260953	122.0223108120326
MERTK	GSM4260954	23.174703673257785
MERTK	GSM4260955	7.324540384311954
MERTK	GSM4260956	11.24133392787528
MERTK	GSM4260957	15.16216929802452
MERTK	GSM4260958	29.297241754736987
MERTK	GSM4260959	128.22862989337614
MERTK	GSM4260960	150.91080716425282
MERTK	GSM4260961	77.23342004067302
MERTK	GSM4260962	1.0039198009821009
MERTK	GSM4260963	48
MERTK	GSM4260964	76
MERTK	GSM4260965	1.0501613654387998
MERTK	GSM4260966	2.92276359856153
MERTK	GSM4260967	84.35872697740243
MERTK	GSM4260968	132
MERTK	GSM4260969	105.3183000554632
MERTK	GSM4260970	15.324496540805832
MERTK	GSM4260971	99.00948473397084
MERTK	GSM4260972	28.34106702804695
MERTK	GSM4260973	48.21842822382006
MERTK	GSM4260974	1.0161485132291883
MERTK	GSM4260975	148
MERTK	GSM4260976	113
MERTK	GSM4260977	94.33107520382744
MERTK	GSM4260978	136
MERTK	GSM4260979	113.65481472702784
MERTK	GSM4260980	274.39910569551955
MERTK	GSM4260981	161.01360763224127
MERTK	GSM4260982	81.24554575707162
MERTK	GSM4260983	58.884460566941144
MERTK	GSM4260984	90.28627413070862
MERTK	GSM4260985	55.896287506324214
MERTK	GSM4260986	147.98566659233757
MERTK	GSM4260987	57.01722645399812
MERTK	GSM4260988	191.85508456839983
MERTK	GSM4260989	58
MERTK	GSM4260990	31.820953828992792
MERTK	GSM4260991	91.13782565090196
MERTK	GSM4260992	151.9147143457123
MERTK	GSM4260993	90.57419095643236
MERTK	GSM4260994	228.93992394912567
MERTK	GSM4260995	37.059736868994
MERTK	GSM4260996	182.27899709685977
MERTK	GSM4260997	215
MERTK	GSM4260998	213.73771773615212
MERTK	GSM4260999	156
MERTK	GSM4261000	1.0207725864558976
MERTK	GSM4261001	72
MERTK	GSM4261002	1.0812007946294453
MERTK	GSM4261003	42.12732002218529
MERTK	GSM4261004	33.520836459627006
MERTK	GSM4261005	126
MERTK	GSM4261006	107.2333543362341
MERTK	GSM4261007	61.83884317823966
MERTK	GSM4261008	1
MERTK	GSM4261009	57.69953808206311
MERTK	GSM4261010	1.063957723525122
MERTK	GSM4261011	71.0228270538718
MERTK	GSM4261012	1.1919642751404345
MERTK	GSM4261013	92.32656534587684
MERTK	GSM4261014	213.60525146490448
MERTK	GSM4261015	257.4833513708469
MERTK	GSM4261016	158.23930167958798
MERTK	GSM4261017	176.2754746983237
MERTK	GSM4261018	156.3679839742059
MERTK	GSM4261019	232.44395766008364
MERTK	GSM4261020	1.0930683835753756
MERTK	GSM4261021	64.27525242697635
MERTK	GSM4261022	60.364322865701126
MERTK	GSM4261023	97
MERTK	GSM4261024	64.97650877954501
MERTK	GSM4261025	57.786927932534546
MERTK	GSM4261026	26.262872036311105
MERTK	GSM4261027	250.97219416709387
MERTK	GSM4818000	444.2300108085201
MERTK	GSM4818001	85.00162820564671
MERTK	GSM4818002	195.12444560738865
MERTK	GSM4818003	179.21998780069646
MERTK	GSM4818004	122.61376093134972
MERTK	GSM4818005	89.98557792163767
MERTK	GSM4818006	102.2712181236122
MERTK	GSM4818007	61.12341784335537
MERTK	GSM4818008	95.08526637177194
MERTK	GSM4818009	125.26730706884996
MERTK	GSM4818010	49.39131923170497
MERTK	GSM4818011	66.42595758267716
MERTK	GSM4818012	122.39699181898304
MERTK	GSM4818013	102.65898733735747
MERTK	GSM4818014	39.714527706919405
MERTK	GSM4818015	29.81780545494902
MERTK	GSM4818016	64.8257133225911
MERTK	GSM4818017	72.25581525737861
MERTK	GSM4818018	68.72611352845301
MERTK	GSM4818019	62.71581398989213
MERTK	GSM4818020	124.0440518444508
MERTK	GSM4818021	33.443547972225964
MERTK	GSM4818022	36.74303041688465
MERTK	GSM4818023	52.74839158070247
MERTK	GSM3056394	81.05662401638284
MERTK	GSM3056395	113.30149530558062
MERTK	GSM3056396	29.27096317123645
MERTK	GSM3056397	108.31518211886376
MERTK	GSM3056398	51.79103262027921
MERTK	GSM3056399	18.343225435138947
MERTK	GSM3056400	59.2605902692444
MERTK	GSM3056401	17.67570949333436
MERTK	GSM3056402	187.25999035705144
MERTK	GSM3056403	44.51806342647818
MERTK	GSM3056404	127.00066674592404
MERTK	GSM3056405	1.1170981277251977
MERTK	GSM3056406	24.635824496710143
MERTK	GSM3056407	63.48978940645854
MERTK	GSM3056408	44.63077428019388
MERTK	GSM3056409	1.038681166397193
MERTK	GSM3056410	42.270646851076926
MERTK	GSM3056411	1.210862106711072
MERTK	GSM3056412	187.40214581315593
MERTK	GSM3056413	46.229346570667154
MERTK	GSM3056414	117.5500751913575
MERTK	GSM3056415	51.10129515025451
MERTK	GSM3056416	29.3230836694746
MERTK	GSM3056417	72.4984132003549
