Gene	sample	counts
CDRT15	GSM1022678	2.0236111153852674
CDRT15	GSM1022679	1.087332963645819
CDRT15	GSM1022680	3.072105489777171
CDRT15	GSM1022681	3.0762531058041787
CDRT15	GSM1022682	2.021300534291188
CDRT15	GSM1022683	1.0155104435348865
CDRT15	GSM1022684	4.180438318288696
CDRT15	GSM1022685	2.059877625201423
CDRT15	GSM1022686	1.0512971560936306
CDRT15	GSM1022687	1.0872700680245635
CDRT15	GSM1022688	2.0948665985518775
CDRT15	GSM1022689	1.022581557181457
CDRT15	GSM1022690	1.0879580718683934
CDRT15	GSM1022691	4.304104911522709
CDRT15	GSM1022692	1.0172824963691265
CDRT15	GSM1022693	1.0096136609284547
CDRT15	GSM1022694	4.177916321124695
CDRT15	GSM1022695	1.0228445664573578
CDRT15	GSM1385778	1.0030314290996496
CDRT15	GSM1385779	1.077256250738088
CDRT15	GSM1385780	1.0665550545786855
CDRT15	GSM1385781	1.0118859036434402
CDRT15	GSM1385782	1.0069631126805123
CDRT15	GSM1385783	1.06319017904285
CDRT15	GSM1415906	8.012116540738631
CDRT15	GSM1415907	5.037979059403867
CDRT15	GSM1415908	3.0455491176153395
CDRT15	GSM1415909	6.04557487128464
CDRT15	GSM1415910	7.059417584643542
CDRT15	GSM1415911	5.022752939981257
CDRT15	GSM1415912	1.134200941661956
CDRT15	GSM1415913	2.294615963708085
CDRT15	GSM1415914	1.094225603357875
CDRT15	GSM1415915	3.227209169021326
CDRT15	GSM1415916	1.0760262278806771
CDRT15	GSM1415917	3.286160151639578
CDRT15	GSM1415918	2.20485972352954
CDRT15	GSM1415919	2.204745552655216
CDRT15	GSM1415920	1.0823407984756992
CDRT15	GSM1415921	8.43952173713994
CDRT15	GSM2769390	1.0754464105331571
CDRT15	GSM2769391	1.0585243543160967
CDRT15	GSM2769392	3.14293603367734
CDRT15	GSM2769393	1.0359543069535193
CDRT15	GSM2769394	1.0203663161311838
CDRT15	GSM2769395	2.11815074568341
CDRT15	GSM2769396	3.054550470709147
CDRT15	GSM2769397	2.090513720625664
CDRT15	GSM2769398	1.0492468388860623
CDRT15	GSM3103946	16.14595014149783
CDRT15	GSM3103947	18.352101051437607
CDRT15	GSM3103948	19.33773060939896
CDRT15	GSM3103949	31.00440003956788
CDRT15	GSM3103950	20.718745393539024
CDRT15	GSM3103951	30
