Gene	sample	counts
PTPN18	GSM1022678	2559.8680609623634
PTPN18	GSM1022679	563.2384751685344
PTPN18	GSM1022680	2306.127187659396
PTPN18	GSM1022681	2172.860110399685
PTPN18	GSM1022682	843.8929730665708
PTPN18	GSM1022683	2083.827430133587
PTPN18	GSM1022684	887.2980330567759
PTPN18	GSM1022685	1715.8780617927853
PTPN18	GSM1022686	1161.683357483462
PTPN18	GSM1022687	1001.3757326506228
PTPN18	GSM1022688	1239.1135930434357
PTPN18	GSM1022689	1518.5336124144635
PTPN18	GSM1022690	1005.2732584063956
PTPN18	GSM1022691	1508.5887714887094
PTPN18	GSM1022692	1643.928514132508
PTPN18	GSM1022693	1943.5062972872752
PTPN18	GSM1022694	1333.7997855190588
PTPN18	GSM1022695	1866.691333784678
PTPN18	GSM1385778	1836.5505466814584
PTPN18	GSM1385779	1305.6345758945629
PTPN18	GSM1385780	1360.9242496424029
PTPN18	GSM1385781	1591.6965264311316
PTPN18	GSM1385782	1568.8485295562382
PTPN18	GSM1385783	1358.757048816762
PTPN18	GSM1415906	2413.650107897513
PTPN18	GSM1415907	2142.148696058524
PTPN18	GSM1415908	1586.731090277592
PTPN18	GSM1415909	2053.480264613016
PTPN18	GSM1415910	2028.0698232454515
PTPN18	GSM1415911	2275.3070818115093
PTPN18	GSM1415912	1040.0622635040138
PTPN18	GSM1415913	1053.228727342011
PTPN18	GSM1415914	1317.4476264428815
PTPN18	GSM1415915	1511.4096274916544
PTPN18	GSM1415916	1313.8280242423068
PTPN18	GSM1415917	1196.1622951968063
PTPN18	GSM1415918	1275.5113500618388
PTPN18	GSM1415919	942.5287237601048
PTPN18	GSM1415920	1203.5629679049775
PTPN18	GSM1415921	1201.5769073252989
PTPN18	GSM2769390	1383.02408394564
PTPN18	GSM2769391	1207.7762882746665
PTPN18	GSM2769392	1396.511244297298
PTPN18	GSM2769393	1676.1740686507942
PTPN18	GSM2769394	1424.4313773191327
PTPN18	GSM2769395	1441.4015824375606
PTPN18	GSM2769396	1730.91193340185
PTPN18	GSM2769397	1766.4840939286862
PTPN18	GSM2769398	1741.7497525508634
PTPN18	GSM3103946	1211.9553824961808
PTPN18	GSM3103947	1335.115351492086
PTPN18	GSM3103948	1577.099363033204
PTPN18	GSM3103949	2040.261769270453
PTPN18	GSM3103950	1271.1952818874588
PTPN18	GSM3103951	1964
PTPN18	GSM3103952	1424.3046293215025
PTPN18	GSM3103953	1093.888122086478
PTPN18	GSM3103954	1253.789286374562
PTPN18	GSM3103955	1252.73611348287
PTPN18	GSM3103956	1305.2798440367944
PTPN18	GSM3103957	1037.4876320070011
PTPN18	GSM3103958	1231.9617800716337
PTPN18	GSM3103959	1270.9219862746654
PTPN18	GSM3103960	1230
PTPN18	GSM3103961	1308.2481643839394
PTPN18	GSM3103962	1195.0086328905973
PTPN18	GSM3103963	1104.5427629306537
PTPN18	GSM3103964	1102.9370897591218
PTPN18	GSM3103965	1513.2885116320092
PTPN18	GSM4260265	1572.9775022214487
PTPN18	GSM4260266	1986.409829654004
PTPN18	GSM4260267	1402.4966982310686
PTPN18	GSM4260268	1521.9804625947072
PTPN18	GSM4260269	2034.617298951266
PTPN18	GSM4260270	1719.2307652516367
PTPN18	GSM4260271	1251.930657829905
PTPN18	GSM4260272	1295.694406238247
PTPN18	GSM4260273	1468.272340992459
PTPN18	GSM4260274	857.284219371995
PTPN18	GSM4260275	1296.6253595722328
PTPN18	GSM4260276	1535.6744918158354
PTPN18	GSM4735785	2423.7373293255146
PTPN18	GSM4735786	3624.564835010394
PTPN18	GSM4735787	3685.9344598967737
PTPN18	GSM4735788	2192.4822052185164
PTPN18	GSM4735789	1631.8241541428874
PTPN18	GSM4735790	1633.4488683558411
PTPN18	GSM4735791	2309.1694735348724
PTPN18	GSM4735792	2164.2073374834363
PTPN18	GSM4735793	1315.2699610539423
PTPN18	GSM4735794	1142.954007460858
PTPN18	GSM4735795	3084.086369972832
PTPN18	GSM4735796	1336.4151309854228
PTPN18	GSM4735797	1361.4446021302938
PTPN18	GSM4735798	1046.2582015170356
PTPN18	GSM4735799	1036.4065606110537
PTPN18	GSM4735800	830.1185890409234
PTPN18	GSM4735801	1322.5951129953392
PTPN18	GSM4735802	1882.7281494341005
PTPN18	GSM4735803	1938.0540044948507
PTPN18	GSM4735804	1832.1571877293577
PTPN18	GSM5282507	2151
PTPN18	GSM5282508	1539.2774570482218
PTPN18	GSM5282509	1858.418587793065
PTPN18	GSM5282510	2418.122511591016
PTPN18	GSM5282511	2169.6461881852474
PTPN18	GSM5282512	1710.27548949148
PTPN18	GSM5282513	1447.9390750971022
PTPN18	GSM5282514	2194
PTPN18	GSM5282515	1589.450936825743
PTPN18	GSM5282516	2887.6287400644906
PTPN18	GSM5282517	2660.106557367204
PTPN18	GSM5282518	1918
PTPN18	GSM5282519	2198.371515685936
PTPN18	GSM5282520	2472.943503915797
PTPN18	GSM5282521	4396.431980971106
PTPN18	GSM5282522	2703.589383076868
PTPN18	GSM5282523	2099
PTPN18	GSM5282524	2501.3594111853445
PTPN18	GSM5282525	1817
PTPN18	GSM5282526	2048
PTPN18	GSM5282527	2269.6948559818748
