Gene	sample	counts
BCRP3	GSM1022678	1.0118055576926337
BCRP3	GSM1022679	1.087332963645819
BCRP3	GSM1022680	1.024035163259057
BCRP3	GSM1022681	1.0254177019347264
BCRP3	GSM1022682	1.010650267145594
BCRP3	GSM1022683	1.0155104435348865
BCRP3	GSM1022684	2.090219159144348
BCRP3	GSM1022685	1.0299388126007114
BCRP3	GSM1022686	1.0512971560936306
BCRP3	GSM1022687	1.0872700680245635
BCRP3	GSM1022688	1.0474332992759388
BCRP3	GSM1022689	2.045163114362914
BCRP3	GSM1022690	1.0879580718683934
BCRP3	GSM1022691	1.0760262278806771
BCRP3	GSM1022692	1.0172824963691265
BCRP3	GSM1022693	1.0096136609284547
BCRP3	GSM1022694	1.0444790802811736
BCRP3	GSM1022695	1.0228445664573578
BCRP3	GSM1385778	1.0030314290996496
BCRP3	GSM1385779	1.077256250738088
BCRP3	GSM1385780	1.0665550545786855
BCRP3	GSM1385781	1.0118859036434402
BCRP3	GSM1385782	1.0069631126805123
BCRP3	GSM1385783	1.06319017904285
BCRP3	GSM1415906	1.001514567592329
BCRP3	GSM1415907	1.0075958118807733
BCRP3	GSM1415908	1.015183039205113
BCRP3	GSM1415909	1.0075958118807733
BCRP3	GSM1415910	1.008488226377649
BCRP3	GSM1415911	2.0091011759925026
BCRP3	GSM1415912	2.268401883323912
BCRP3	GSM1415913	1.1473079818540426
BCRP3	GSM1415914	2.18845120671575
BCRP3	GSM1415915	2.151472779347551
BCRP3	GSM1415916	1.0760262278806771
BCRP3	GSM1415917	1.0953867172131926
BCRP3	GSM1415918	1.10242986176477
BCRP3	GSM1415919	1.102372776327608
BCRP3	GSM1415920	1.0823407984756992
BCRP3	GSM1415921	2.109880434284985
BCRP3	GSM2769390	1.0754464105331571
BCRP3	GSM2769391	1.0585243543160967
BCRP3	GSM2769392	1.0476453445591134
BCRP3	GSM2769393	1.0359543069535193
BCRP3	GSM2769394	1.0203663161311838
BCRP3	GSM2769395	1.059075372841705
BCRP3	GSM2769396	1.0181834902363824
BCRP3	GSM2769397	1.045256860312832
BCRP3	GSM2769398	1.0492468388860623
BCRP3	GSM3103946	1.0091218838436145
BCRP3	GSM3103947	1.8352101051437608
BCRP3	GSM3103948	1.4324244895851082
BCRP3	GSM3103949	0.8612333344324411
BCRP3	GSM3103950	2.005039876794099
BCRP3	GSM3103951	2
BCRP3	GSM3103952	1.0030314290996496
BCRP3	GSM3103953	1.0091218838436145
BCRP3	GSM3103954	1.0030314290996496
BCRP3	GSM3103955	2.6597369713012102
BCRP3	GSM3103956	1.026970766354677
BCRP3	GSM3103957	1.0161485132291883
BCRP3	GSM3103958	1.023224069826938
BCRP3	GSM3103959	1.001514567592329
BCRP3	GSM3103960	1
BCRP3	GSM3103961	0.8911772236947816
BCRP3	GSM3103962	2.0151916237615466
BCRP3	GSM3103963	1.026526731348191
BCRP3	GSM3103964	1.0100156499625657
BCRP3	GSM3103965	2.003029135184658
BCRP3	GSM4260265	3.0642418874443806
BCRP3	GSM4260266	1.012441299517841
BCRP3	GSM4260267	1.0545087956624577
BCRP3	GSM4260268	2.1021829593849546
BCRP3	GSM4260269	1.018326976452085
BCRP3	GSM4260270	1.0142954367266297
BCRP3	GSM4260271	2.181063863815165
BCRP3	GSM4260272	1.0717075320415608
BCRP3	GSM4260273	4.036487535374458
BCRP3	GSM4260274	0.7234465986261561
BCRP3	GSM4260275	1.0654275756550804
BCRP3	GSM4260276	1.0143160447924937
BCRP3	GSM4735785	1.0738756443622128
BCRP3	GSM4735786	1.0314640964742157
BCRP3	GSM4735787	1.0250095828411494
BCRP3	GSM4735788	1.0376158093793262
BCRP3	GSM4735789	1.0321468400650773
BCRP3	GSM4735790	1.0371103926068832
BCRP3	GSM4735791	1.0520134275785296
BCRP3	GSM4735792	1.0719204247070016
BCRP3	GSM4735793	1.0572909654774456
BCRP3	GSM4735794	1.044747721627841
