Gene	sample	counts
P2RY4	GSM1022678	6.070833346155802
P2RY4	GSM1022679	3.2619988909374578
P2RY4	GSM1022680	5.120175816295284
P2RY4	GSM1022681	1.0254177019347264
P2RY4	GSM1022682	3.0319508014367815
P2RY4	GSM1022683	4.062041774139546
P2RY4	GSM1022684	4.180438318288696
P2RY4	GSM1022685	1.0299388126007114
P2RY4	GSM1022686	2.1025943121872612
P2RY4	GSM1022687	2.174540136049127
P2RY4	GSM1022688	1.0474332992759388
P2RY4	GSM1022689	3.0677446715443706
P2RY4	GSM1022690	1.0879580718683934
P2RY4	GSM1022691	2.1520524557613543
P2RY4	GSM1022692	3.0518474891073786
P2RY4	GSM1022693	6.057681965570729
P2RY4	GSM1022694	1.0444790802811736
P2RY4	GSM1022695	1.0228445664573578
P2RY4	GSM1385778	2.006062858199299
P2RY4	GSM1385779	1.077256250738088
P2RY4	GSM1385780	1.0665550545786855
P2RY4	GSM1385781	1.0118859036434402
P2RY4	GSM1385782	1.0069631126805123
P2RY4	GSM1385783	1.06319017904285
P2RY4	GSM1415906	6.009087405553974
P2RY4	GSM1415907	2.0151916237615466
P2RY4	GSM1415908	3.0455491176153395
P2RY4	GSM1415909	2.0151916237615466
P2RY4	GSM1415910	3.0254646791329467
P2RY4	GSM1415911	2.0091011759925026
P2RY4	GSM1415912	1.134200941661956
P2RY4	GSM1415913	1.1473079818540426
P2RY4	GSM1415914	3.282676810073625
P2RY4	GSM1415915	1.0757363896737755
P2RY4	GSM1415916	3.228078683642031
P2RY4	GSM1415917	1.0953867172131926
P2RY4	GSM1415918	2.20485972352954
P2RY4	GSM1415919	1.102372776327608
P2RY4	GSM1415920	1.0823407984756992
P2RY4	GSM1415921	1.0549402171424924
P2RY4	GSM2769390	2.1508928210663143
P2RY4	GSM2769391	1.0585243543160967
P2RY4	GSM2769392	2.095290689118227
P2RY4	GSM2769393	1.0359543069535193
P2RY4	GSM2769394	1.0203663161311838
P2RY4	GSM2769395	1.059075372841705
P2RY4	GSM2769396	1.0181834902363824
P2RY4	GSM2769397	1.045256860312832
P2RY4	GSM2769398	1.0492468388860623
P2RY4	GSM3103946	7.063853186905301
P2RY4	GSM3103947	9.176050525718804
P2RY4	GSM3103948	5.013485713547879
P2RY4	GSM3103949	6.889866675459529
P2RY4	GSM3103950	6.015119630382298
P2RY4	GSM3103951	11
P2RY4	GSM3103952	6.018188574597898
P2RY4	GSM3103953	10.091218838436143
P2RY4	GSM3103954	6.018188574597898
P2RY4	GSM3103955	7.97921091390363
