Gene	sample	counts
RP4-584D14.7	GSM1022678	3.035416673077901
RP4-584D14.7	GSM1022679	4.349331854583277
RP4-584D14.7	GSM1022680	3.072105489777171
RP4-584D14.7	GSM1022681	1.0254177019347264
RP4-584D14.7	GSM1022682	3.0319508014367815
RP4-584D14.7	GSM1022683	1.0155104435348865
RP4-584D14.7	GSM1022684	3.1353287387165225
RP4-584D14.7	GSM1022685	1.0299388126007114
RP4-584D14.7	GSM1022686	1.0512971560936306
RP4-584D14.7	GSM1022687	2.174540136049127
RP4-584D14.7	GSM1022688	1.0474332992759388
RP4-584D14.7	GSM1022689	1.022581557181457
RP4-584D14.7	GSM1022690	1.0879580718683934
RP4-584D14.7	GSM1022691	1.0760262278806771
RP4-584D14.7	GSM1022692	1.0172824963691265
RP4-584D14.7	GSM1022693	1.0096136609284547
RP4-584D14.7	GSM1022694	1.0444790802811736
RP4-584D14.7	GSM1022695	2.0456891329147155
RP4-584D14.7	GSM1385778	14.042440007395095
RP4-584D14.7	GSM1385779	3.231768752214264
RP4-584D14.7	GSM1385780	4.266220218314743
RP4-584D14.7	GSM1385781	8.095087229147522
RP4-584D14.7	GSM1385782	16.111409802888197
RP4-584D14.7	GSM1385783	10.6319017904285
RP4-584D14.7	GSM1415906	4.006058270369316
RP4-584D14.7	GSM1415907	3.02278743564232
RP4-584D14.7	GSM1415908	1.015183039205113
RP4-584D14.7	GSM1415909	2.0151916237615466
RP4-584D14.7	GSM1415910	2.016976452755298
RP4-584D14.7	GSM1415911	2.0091011759925026
RP4-584D14.7	GSM1415912	2.268401883323912
RP4-584D14.7	GSM1415913	1.1473079818540426
RP4-584D14.7	GSM1415914	2.18845120671575
RP4-584D14.7	GSM1415915	1.0757363896737755
RP4-584D14.7	GSM1415916	1.0760262278806771
RP4-584D14.7	GSM1415917	1.0953867172131926
RP4-584D14.7	GSM1415918	3.30728958529431
RP4-584D14.7	GSM1415919	1.102372776327608
RP4-584D14.7	GSM1415920	1.0823407984756992
RP4-584D14.7	GSM1415921	1.0549402171424924
RP4-584D14.7	GSM2769390	1.0754464105331571
RP4-584D14.7	GSM2769391	1.0585243543160967
RP4-584D14.7	GSM2769392	1.0476453445591134
RP4-584D14.7	GSM2769393	1.0359543069535193
RP4-584D14.7	GSM2769394	1.0203663161311838
RP4-584D14.7	GSM2769395	1.059075372841705
RP4-584D14.7	GSM2769396	1.0181834902363824
