Gene	sample	counts
BNIP3P1	GSM1022678	1.0118055576926337
BNIP3P1	GSM1022679	3.2619988909374578
BNIP3P1	GSM1022680	1.024035163259057
BNIP3P1	GSM1022681	1.0254177019347264
BNIP3P1	GSM1022682	3.0319508014367815
BNIP3P1	GSM1022683	1.0155104435348865
BNIP3P1	GSM1022684	1.045109579572174
BNIP3P1	GSM1022685	1.0299388126007114
BNIP3P1	GSM1022686	3.153891468280892
BNIP3P1	GSM1022687	5.436350340122817
BNIP3P1	GSM1022688	1.0474332992759388
BNIP3P1	GSM1022689	1.022581557181457
BNIP3P1	GSM1022690	5.439790359341967
BNIP3P1	GSM1022691	1.0760262278806771
BNIP3P1	GSM1022692	9.155542467322135
BNIP3P1	GSM1022693	14.134591252998366
BNIP3P1	GSM1022694	3.133437240843521
BNIP3P1	GSM1022695	5.114222832286789
BNIP3P1	GSM1385778	2.006062858199299
BNIP3P1	GSM1385779	2.154512501476176
BNIP3P1	GSM1385780	1.0665550545786855
BNIP3P1	GSM1385781	4.047543614573761
BNIP3P1	GSM1385782	1.0069631126805123
BNIP3P1	GSM1385783	4.2527607161714
BNIP3P1	GSM1415906	12.018174811107947
BNIP3P1	GSM1415907	11.083553930688506
BNIP3P1	GSM1415908	3.0455491176153395
BNIP3P1	GSM1415909	5.037979059403867
BNIP3P1	GSM1415910	2.016976452755298
BNIP3P1	GSM1415911	6.027303527977508
BNIP3P1	GSM1415912	1.134200941661956
BNIP3P1	GSM1415913	1.1473079818540426
BNIP3P1	GSM1415914	1.094225603357875
BNIP3P1	GSM1415915	1.0757363896737755
BNIP3P1	GSM1415916	1.0760262278806771
BNIP3P1	GSM1415917	1.0953867172131926
BNIP3P1	GSM1415918	1.10242986176477
BNIP3P1	GSM1415919	1.102372776327608
BNIP3P1	GSM1415920	1.0823407984756992
BNIP3P1	GSM1415921	1.0549402171424924
BNIP3P1	GSM2769390	4.301785642132629
BNIP3P1	GSM2769391	1.0585243543160967
BNIP3P1	GSM2769392	1.0476453445591134
BNIP3P1	GSM2769393	2.0719086139070386
BNIP3P1	GSM2769394	4.081465264524735
BNIP3P1	GSM2769395	6.35445223705023
BNIP3P1	GSM2769396	2.036366980472765
BNIP3P1	GSM2769397	2.090513720625664
BNIP3P1	GSM2769398	9.44322154997456
BNIP3P1	GSM3103946	1.0091218838436145
BNIP3P1	GSM3103947	0.9176050525718804
BNIP3P1	GSM3103948	0.7162122447925541
BNIP3P1	GSM3103949	0.8612333344324411
BNIP3P1	GSM3103950	0.668346625598033
BNIP3P1	GSM3103951	1
BNIP3P1	GSM3103952	4.012125716398598
BNIP3P1	GSM3103953	1.0091218838436145
BNIP3P1	GSM3103954	7.021220003697548
BNIP3P1	GSM3103955	0.5319473942602421
BNIP3P1	GSM3103956	11.296678429901448
BNIP3P1	GSM3103957	1.0161485132291883
BNIP3P1	GSM3103958	4.092896279307753
BNIP3P1	GSM3103959	10.01514567592329
BNIP3P1	GSM3103960	7
BNIP3P1	GSM3103961	0.8911772236947816
BNIP3P1	GSM3103962	10.075958118807732
