Gene	sample	counts
CEP164	GSM1022678	979.4277798464694
CEP164	GSM1022679	165.27461047416452
CEP164	GSM1022680	626.7095199145429
CEP164	GSM1022681	808.0291491245644
CEP164	GSM1022682	254.68386732068964
CEP164	GSM1022683	787.0205937395369
CEP164	GSM1022684	582.1260358217011
CEP164	GSM1022685	507.7598346121508
CEP164	GSM1022686	315.3891468280892
CEP164	GSM1022687	555.5950047605519
CEP164	GSM1022688	582.3729143974219
CEP164	GSM1022689	901.916933434045
CEP164	GSM1022690	312.24396662622894
CEP164	GSM1022691	334.6441568708906
CEP164	GSM1022692	608.3349328287375
CEP164	GSM1022693	746.1044954261281
CEP164	GSM1022694	339.4557010913814
CEP164	GSM1022695	664.8489681972826
CEP164	GSM1385778	803.4281747088194
CEP164	GSM1385779	385.6577377642355
CEP164	GSM1385780	406.3574757944792
CEP164	GSM1385781	583.858166402265
CEP164	GSM1385782	770.3267812005919
CEP164	GSM1385783	421.02331090096857
CEP164	GSM1415906	997.5085093219597
CEP164	GSM1415907	810.1070327521418
CEP164	GSM1415908	670.0208058753747
CEP164	GSM1415909	879.631143771915
CEP164	GSM1415910	762.4170991415025
CEP164	GSM1415911	667.0215904295109
CEP164	GSM1415912	420.7885493565857
CEP164	GSM1415913	371.7277861207098
CEP164	GSM1415914	428.93643651628696
CEP164	GSM1415915	515.2777306537384
CEP164	GSM1415916	461.6152517608105
CEP164	GSM1415917	394.33921819674936
CEP164	GSM1415918	416.7184877470831
CEP164	GSM1415919	418.901655004491
CEP164	GSM1415920	400.46609543600874
CEP164	GSM1415921	407.2069238170021
CEP164	GSM2769390	332.3129408547456
CEP164	GSM2769391	185.24176200531693
CEP164	GSM2769392	482.96450384175125
CEP164	GSM2769393	809.0803137306985
CEP164	GSM2769394	674.4621349627125
CEP164	GSM2769395	467.052239423192
CEP164	GSM2769396	923.4924256443988
CEP164	GSM2769397	687.7790140858434
CEP164	GSM2769398	562.3963056429294
CEP164	GSM3103946	455.1139696134701
CEP164	GSM3103947	521.1996698608281
CEP164	GSM3103948	576.550857058006
CEP164	GSM3103949	886.2091011309819
CEP164	GSM3103950	518.6369814640736
CEP164	GSM3103951	513
CEP164	GSM3103952	515.55815455722
CEP164	GSM3103953	435.9406538204414
CEP164	GSM3103954	367.10950305047174
CEP164	GSM3103955	554.2891848191722
CEP164	GSM3103956	382.03312508393986
CEP164	GSM3103957	466.4121675721974
CEP164	GSM3103958	285.47951548171574
CEP164	GSM3103959	475.7194196063562
CEP164	GSM3103960	663
CEP164	GSM3103961	588.1769676385559
CEP164	GSM3103962	410.0914954354747
CEP164	GSM3103963	246.3664155235658
CEP164	GSM3103964	285.8344289394061
CEP164	GSM3103965	614.92994450169
CEP164	GSM4260265	570.9704050271363
CEP164	GSM4260266	834.2516308027009
CEP164	GSM4260267	375.405131255835
CEP164	GSM4260268	497.1662698945418
CEP164	GSM4260269	1114.0497122385812
CEP164	GSM4260270	716.0925783290004
CEP164	GSM4260271	321.70691991273685
CEP164	GSM4260272	413.6791073680425
CEP164	GSM4260273	647.8562494276005
CEP164	GSM4260274	241.63116394113615
CEP164	GSM4260275	376.0959342062433
CEP164	GSM4260276	620.7614194130061
CEP164	GSM4735785	474.6530348080981
CEP164	GSM4735786	439.4037050980159
CEP164	GSM4735787	699.056535497664
CEP164	GSM4735788	377.6921546140747
CEP164	GSM4735789	808.1709757709556
CEP164	GSM4735790	884.6551648936714
CEP164	GSM4735791	341.9043639630221
CEP164	GSM4735792	648.511856947736
CEP164	GSM4735793	548.7340110827943
CEP164	GSM4735794	696.84673032577
CEP164	GSM4735795	539.3786501362355
CEP164	GSM4735796	604.1778479147857
CEP164	GSM4735797	529.8712113136171
CEP164	GSM4735798	479.1686721233482
CEP164	GSM4735799	499.6960202946152
CEP164	GSM4735800	519.0979039649046
CEP164	GSM4735801	495.7077991724104
CEP164	GSM4735802	640.6219414376425
CEP164	GSM4735803	777.4692131895526
CEP164	GSM4735804	680.1584102258502
CEP164	GSM5282507	711
CEP164	GSM5282508	388.685600339705
CEP164	GSM5282509	817.7041786289486
CEP164	GSM5282510	52.94370110275237
CEP164	GSM5282511	327.96977263265364
CEP164	GSM5282512	378.91091353140536
CEP164	GSM5282513	508.1562081736131
CEP164	GSM5282514	737
CEP164	GSM5282515	470.4527708091739
CEP164	GSM5282516	370.31702146972464
CEP164	GSM5282517	436.9055170842795
CEP164	GSM5282518	808
CEP164	GSM5282519	255.8544271502613
CEP164	GSM5282520	313.03082328048055
CEP164	GSM5282521	540.0390243354775
CEP164	GSM5282522	664.3105341274589
CEP164	GSM5282523	813
CEP164	GSM5282524	504.3144833056513
CEP164	GSM5282525	789
CEP164	GSM5282526	796
CEP164	GSM5282527	761.2641131864673
CEP164	GSM5282528	489.40841939337304
CEP164	GSM5282529	815
CEP164	GSM5282530	509.6137506074364
CEP164	GSM5282531	402.3767985459362
CEP164	GSM5282532	766.4720986411397
CEP164	GSM5282533	903.8754697031976
CEP164	GSM5282534	662.5870686481865
CEP164	GSM5282535	698.0556536118534
CEP164	GSM5282536	594.5625236224125
CEP164	GSM4260927	979
CEP164	GSM4260928	431.0685545449059
CEP164	GSM4260929	655.1994817308661
CEP164	GSM4260930	630
CEP164	GSM4260931	622.8825174708824
CEP164	GSM4260932	452.6845845517327
CEP164	GSM4260933	626.2904986921903
CEP164	GSM4260934	636
