Gene	sample	counts
SDCBP	GSM1022678	7650.261821714003
SDCBP	GSM1022679	5002.818965734415
SDCBP	GSM1022680	7782.667240768833
SDCBP	GSM1022681	7381.982036228094
SDCBP	GSM1022682	4335.689646054598
SDCBP	GSM1022683	7893.562677596672
SDCBP	GSM1022684	6121.206807554224
SDCBP	GSM1022685	8830.6953792385
SDCBP	GSM1022686	8448.223946368416
SDCBP	GSM1022687	6218.097519032479
SDCBP	GSM1022688	7091.123436098105
SDCBP	GSM1022689	6408.51861885619
SDCBP	GSM1022690	7476.4478698796
SDCBP	GSM1022691	7994.874873153432
SDCBP	GSM1022692	7623.515027790231
SDCBP	GSM1022693	8885.60982983133
SDCBP	GSM1022694	9617.563371229047
SDCBP	GSM1022695	8094.791898943529
SDCBP	GSM1385778	7813.61483268627
SDCBP	GSM1385779	6732.851567113051
SDCBP	GSM1385780	7133.12020502225
SDCBP	GSM1385781	7227.901009725094
SDCBP	GSM1385782	7654.933582597255
SDCBP	GSM1385783	7105.299966543365
SDCBP	GSM1415906	9207.924934443872
SDCBP	GSM1415907	9801.892057976163
SDCBP	GSM1415908	10210.711008325028
SDCBP	GSM1415909	9554.023488253491
SDCBP	GSM1415910	9994.1183234025
SDCBP	GSM1415911	10422.212350461108
SDCBP	GSM1415912	5804.840419425891
SDCBP	GSM1415913	5622.956419066663
SDCBP	GSM1415914	6196.599591815646
SDCBP	GSM1415915	5782.083094496543
SDCBP	GSM1415916	6309.8178002922905
SDCBP	GSM1415917	5851.555843352875
SDCBP	GSM1415918	5635.621453341504
SDCBP	GSM1415919	5386.193385136692
SDCBP	GSM1415920	6139.037008954166
SDCBP	GSM1415921	6767.441492969089
SDCBP	GSM2769390	5843.975794837176
SDCBP	GSM2769391	7342.983445890763
SDCBP	GSM2769392	5274.894309855135
SDCBP	GSM2769393	5799.272210325801
SDCBP	GSM2769394	9119.01376726439
SDCBP	GSM2769395	5963.653424471641
SDCBP	GSM2769396	10001.616424591984
SDCBP	GSM2769397	8658.9078308315
SDCBP	GSM2769398	8749.669389470873
SDCBP	GSM3103946	7698.590851842934
SDCBP	GSM3103947	7862.957695488442
SDCBP	GSM3103948	5635.157942027816
SDCBP	GSM3103949	5971.791940954547
SDCBP	GSM3103950	5400.240734832107
SDCBP	GSM3103951	6715
SDCBP	GSM3103952	6233.840331854322
SDCBP	GSM3103953	7797.484796459608
SDCBP	GSM3103954	7542.796346829366
SDCBP	GSM3103955	4897.107711559788
SDCBP	GSM3103956	6642.446916782051
SDCBP	GSM3103957	6329.589088904614
SDCBP	GSM3103958	6496.449619331231
SDCBP	GSM3103959	6950.511099090763
SDCBP	GSM3103960	5878
SDCBP	GSM3103961	5822.0608023980085
SDCBP	GSM3103962	7411.874792194969
SDCBP	GSM3103963	7596.297811976612
SDCBP	GSM3103964	7049.909236738709
SDCBP	GSM3103965	6429.723523942752
SDCBP	GSM4260265	8814.802496215001
SDCBP	GSM4260266	5378.088183038771
SDCBP	GSM4260267	6506.319269237364
SDCBP	GSM4260268	9151.8535136824
SDCBP	GSM4260269	5766.785667648158
SDCBP	GSM4260270	10376.24231771342
SDCBP	GSM4260271	7357.81894458046
SDCBP	GSM4260272	4569.760916625215
SDCBP	GSM4260273	11543.345229287104
SDCBP	GSM4260274	4403.619445837412
SDCBP	GSM4260275	4654.853078037046
SDCBP	GSM4260276	8284.93345386509
SDCBP	GSM4735785	7488.13486813771
SDCBP	GSM4735786	10712.786105981204
SDCBP	GSM4735787	20853.819962903188
SDCBP	GSM4735788	16764.758632141773
SDCBP	GSM4735789	8574.043800420597
SDCBP	GSM4735790	12525.18221151333
SDCBP	GSM4735791	4834.001699723343
SDCBP	GSM4735792	12096.621992818513
SDCBP	GSM4735793	5089.798707808423
SDCBP	GSM4735794	2237.8496197268355
SDCBP	GSM4735795	13141.789990075573
SDCBP	GSM4735796	8167.346197717629
SDCBP	GSM4735797	6944.5569776654065
SDCBP	GSM4735798	5646.71705818753
SDCBP	GSM4735799	5836.318877558676
SDCBP	GSM4735800	7064.769152906329
SDCBP	GSM4735801	6891.0814394588615
SDCBP	GSM4735802	6857.332614295537
SDCBP	GSM4735803	8490.86285258656
SDCBP	GSM4735804	6943.240371463273
SDCBP	GSM5282507	9936
SDCBP	GSM5282508	8089.196870730306
SDCBP	GSM5282509	15588.616024525829
SDCBP	GSM5282510	8355.380420971102
SDCBP	GSM5282511	7076.57855565072
SDCBP	GSM5282512	8506.860591496059
SDCBP	GSM5282513	8926.406644784673
