Gene	sample	counts
PGM5	GSM1022678	74.8736112692549
PGM5	GSM1022679	47.84265040041605
PGM5	GSM1022680	58.37000430576624
PGM5	GSM1022681	78.95716304897392
PGM5	GSM1022682	84.89462244022988
PGM5	GSM1022683	75.1477728215816
PGM5	GSM1022684	49.12015023989218
PGM5	GSM1022685	48.40712419223344
PGM5	GSM1022686	56.77004642905606
PGM5	GSM1022687	51.10169319715448
PGM5	GSM1022688	63.89343125583227
PGM5	GSM1022689	65.44521965961324
PGM5	GSM1022690	77.24502310265594
PGM5	GSM1022691	68.86567858436334
PGM5	GSM1022692	82.39988220589922
PGM5	GSM1022693	71.68256992592029
PGM5	GSM1022694	66.84666113799511
PGM5	GSM1022695	75.69049791784447
PGM5	GSM1385778	61.184917175078624
PGM5	GSM1385779	66.78988754576146
PGM5	GSM1385780	65.05985832929983
PGM5	GSM1385781	61.72504012224986
PGM5	GSM1385782	60.41778676083074
PGM5	GSM1385783	64.85460092161384
PGM5	GSM1415906	103.15600046200989
PGM5	GSM1415907	59.448152900965624
PGM5	GSM1415908	68.01726362674258
PGM5	GSM1415909	77.58487751481954
PGM5	GSM1415910	77.65359343107896
PGM5	GSM1415911	65.29578821975633
PGM5	GSM1415912	56.710047083097805
PGM5	GSM1415913	57.365399092702134
PGM5	GSM1415914	62.370859391398874
PGM5	GSM1415915	59.165501432057646
PGM5	GSM1415916	55.95336384979521
PGM5	GSM1415917	82.15400379098945
PGM5	GSM1415918	62.83850212059189
PGM5	GSM1415919	57.32338436903561
PGM5	GSM1415920	63.85810711006626
PGM5	GSM1415921	62.24147281140706
PGM5	GSM2769390	70.97946309518838
PGM5	GSM2769391	67.74555867623019
PGM5	GSM2769392	67.04930205178326
PGM5	GSM2769393	68.37298425893226
PGM5	GSM2769394	67.34417686465814
PGM5	GSM2769395	67.78082386186912
PGM5	GSM2769396	65.16374337512848
PGM5	GSM2769397	66.89643906002125
PGM5	GSM2769398	67.15179768870799
PGM5	GSM3103946	5.045609419218072
PGM5	GSM3103947	12.846470736006324
PGM5	GSM3103948	32.94576326045749
PGM5	GSM3103949	5.167400006594646
PGM5	GSM3103950	12.698585886362627
PGM5	GSM3103951	9
PGM5	GSM3103952	108.32739434276216
PGM5	GSM3103953	9.08209695459253
PGM5	GSM3103954	12.036377149195795
PGM5	GSM3103955	13.830632250766293
PGM5	GSM3103956	10.26970766354677
PGM5	GSM3103957	12.19378215875026
PGM5	GSM3103958	372.45356141700546
PGM5	GSM3103959	96.14539848886358
PGM5	GSM3103960	428
PGM5	GSM3103961	8.020595013253034
PGM5	GSM3103962	8.060766495046186
PGM5	GSM3103963	6.159160388089145
PGM5	GSM3103964	36.36056339865237
PGM5	GSM3103965	13.019689378700276
PGM5	GSM4260265	54.134940011517394
PGM5	GSM4260266	231.84905758958556
PGM5	GSM4260267	47.452895804810595
PGM5	GSM4260268	14.715280715694684
PGM5	GSM4260269	92.66775485713974
PGM5	GSM4260270	40.571817469065174
PGM5	GSM4260271	7.633723523353078
PGM5	GSM4260272	98.5970929478236
PGM5	GSM4260273	26.237168979933973
PGM5	GSM4260274	45.57713571344784
PGM5	GSM4260275	49.00966848013369
PGM5	GSM4260276	62.88759477713461
PGM5	GSM4735785	96.64880799259916
PGM5	GSM4735786	70.13955856024667
PGM5	GSM4735787	84.05078579297425
PGM5	GSM4735788	47.73032723144901
PGM5	GSM4735789	47.47875464299356
PGM5	GSM4735790	54.96685080816481
PGM5	GSM4735791	48.39261766861236
PGM5	GSM4735792	96.47283822363016
PGM5	GSM4735793	64.49474889412419
PGM5	GSM4735794	40.7451611434858
PGM5	GSM4735795	149.07970368448736
PGM5	GSM4735796	15.323351215230074
PGM5	GSM4735797	15.139177466103346
PGM5	GSM4735798	15.386150022309346
PGM5	GSM4735799	22.861909425243834
PGM5	GSM4735800	15.332005602338954
PGM5	GSM4735801	14.860619247138642
PGM5	GSM4735802	51.496940630035574
PGM5	GSM4735803	354.50961494976974
PGM5	GSM4735804	29.164526012747015
PGM5	GSM5282507	98
PGM5	GSM5282508	75.26272897824526
PGM5	GSM5282509	61.27758586777133
PGM5	GSM5282510	35.655961967159755
PGM5	GSM5282511	71.48059147121938
PGM5	GSM5282512	55.90488888168275
PGM5	GSM5282513	60.20324554667303
PGM5	GSM5282514	75
PGM5	GSM5282515	64.85453952073951
PGM5	GSM5282516	54.86178095847772
PGM5	GSM5282517	73.16599568397025
PGM5	GSM5282518	75
PGM5	GSM5282519	41.72733146656622
PGM5	GSM5282520	46.95462349207209
PGM5	GSM5282521	43.203121946838195
PGM5	GSM5282522	50.46700181743486
PGM5	GSM5282523	63
PGM5	GSM5282524	59.62836576159003
PGM5	GSM5282525	40
PGM5	GSM5282526	80
PGM5	GSM5282527	49.3411925213451
PGM5	GSM5282528	48.12174835039442
PGM5	GSM5282529	66
PGM5	GSM5282530	55.148582230063255
PGM5	GSM5282531	32.06601736484325
PGM5	GSM5282532	68.3094399837451
PGM5	GSM5282533	90.87090283647122
PGM5	GSM5282534	52.203829651069235
PGM5	GSM5282535	73.11056343424002
PGM5	GSM5282536	74.06666249903773
PGM5	GSM4260927	53
PGM5	GSM4260928	0.7089943331330689
PGM5	GSM4260929	99.35135847851588
PGM5	GSM4260930	82
PGM5	GSM4260931	57.17279145868003
PGM5	GSM4260932	99.14994219164058
PGM5	GSM4260933	55.48345357541552
PGM5	GSM4260934	153
PGM5	GSM4260935	268.2578682164546
PGM5	GSM4260936	1.0155104435348865
PGM5	GSM4260937	40
PGM5	GSM4260938	1.050016504959195
PGM5	GSM4260939	1.001514567592329
PGM5	GSM4260940	158.09320869084044
PGM5	GSM4260941	102
PGM5	GSM4260942	169.29214532401696
PGM5	GSM4260943	53.78889602341642
PGM5	GSM4260944	0.8134158382246736
PGM5	GSM4260945	66.35906015494572
PGM5	GSM4260946	85.1166120428589
PGM5	GSM4260947	21.514716436292417
PGM5	GSM4260948	66.77078988847569
PGM5	GSM4260949	157.602845179305
PGM5	GSM4260950	31
PGM5	GSM4260951	37.76435685721492
PGM5	GSM4260952	136.54417929329958
PGM5	GSM4260953	45.88038886532426
PGM5	GSM4260954	18.13672461385392
PGM5	GSM4260955	103.58992829241193
PGM5	GSM4260956	242.19964917331285
PGM5	GSM4260957	99.00004659298362
PGM5	GSM4260958	244.8412346645877
PGM5	GSM4260959	171.98919406333783
PGM5	GSM4260960	15.091080716425282
PGM5	GSM4260961	63.19098003327792
PGM5	GSM4260962	57.22342865597974
PGM5	GSM4260963	18
PGM5	GSM4260964	1
PGM5	GSM4260965	113.41742746739035
PGM5	GSM4260966	0.9742545328538432
PGM5	GSM4260967	0.8696775977051797
PGM5	GSM4260968	82
PGM5	GSM4260969	57.17279145868003
PGM5	GSM4260970	0.8065524495160964
PGM5	GSM4260971	185.99638917881663
PGM5	GSM4260972	106.27900135517608
PGM5	GSM4260973	79.35949645170386
PGM5	GSM4260974	1.0161485132291883
PGM5	GSM4260975	44
PGM5	GSM4260976	8
PGM5	GSM4260977	89.14804909372704
PGM5	GSM4260978	150
PGM5	GSM4260979	55.37029435419304
PGM5	GSM4260980	132.96499874752027
PGM5	GSM4260981	72.78697331320495
PGM5	GSM4260982	128.38802292475515
PGM5	GSM4260983	100.5096826918478
PGM5	GSM4260984	6.507118856267288
PGM5	GSM4260985	57.40699797946811
PGM5	GSM4260986	87.8417593141683
PGM5	GSM4260987	1.055874563962928
PGM5	GSM4260988	93.38977661530576
PGM5	GSM4260989	40
PGM5	GSM4260990	1.8718208134701644
PGM5	GSM4260991	2.003029135184658
PGM5	GSM4260992	108.83442221782374
PGM5	GSM4260993	1.0176875388363185
PGM5	GSM4260994	187.5768284457122
PGM5	GSM4260995	97.79652784873416
PGM5	GSM4260996	12.599930674898138
PGM5	GSM4260997	457
PGM5	GSM4260998	99.47024556182464
PGM5	GSM4260999	137
PGM5	GSM4261000	40.8309034582359
PGM5	GSM4261001	1
PGM5	GSM4261002	1.0812007946294453
PGM5	GSM4261003	28.08488001479019
PGM5	GSM4261004	49.23372855007717
PGM5	GSM4261005	1
PGM5	GSM4261006	1.0212700412974676
PGM5	GSM4261007	180.18559477797416
PGM5	GSM4261008	89
PGM5	GSM4261009	1.0303488943225554
