Gene	sample	counts
EYS	GSM1022678	177.0659725962109
EYS	GSM1022679	122.86862489197756
EYS	GSM1022680	152.58123932559948
EYS	GSM1022681	136.3805543573186
EYS	GSM1022682	140.48038713323754
EYS	GSM1022683	164.5126918526516
EYS	GSM1022684	138.99957408309916
EYS	GSM1022685	126.68247394988752
EYS	GSM1022686	121.95047010686116
EYS	GSM1022687	133.7342183670213
EYS	GSM1022688	145.59322859935548
EYS	GSM1022689	139.07109177667814
EYS	GSM1022690	158.84187849278544
EYS	GSM1022691	121.59096375051652
EYS	GSM1022692	157.67878693721457
EYS	GSM1022693	147.4035944955544
EYS	GSM1022694	124.29301055345968
EYS	GSM1022695	155.47237410151837
EYS	GSM1385778	136.41227435755235
EYS	GSM1385779	145.4295938496419
EYS	GSM1385780	145.05148742270126
EYS	GSM1385781	137.6164828955079
EYS	GSM1385782	134.93305709918866
EYS	GSM1385783	143.53067417078472
EYS	GSM1415906	136.20598119255675
EYS	GSM1415907	145.09379691083134
EYS	GSM1415908	146.18635764553628
EYS	GSM1415909	157.18494665340063
EYS	GSM1415910	154.29869863578028
EYS	GSM1415911	140.63708231947518
EYS	GSM1415912	139.5067158244206
EYS	GSM1415913	141.11888176804723
EYS	GSM1415914	137.87242602309223
EYS	GSM1415915	137.69425787824326
EYS	GSM1415916	148.49161944753345
EYS	GSM1415917	138.01872636886227
EYS	GSM1415918	149.93046120000872
EYS	GSM1415919	138.89896981727858
EYS	GSM1415920	140.7043038018409
EYS	GSM1415921	157.1860923542314
EYS	GSM2769390	135.5062477271778
EYS	GSM2769391	147.13488524993744
EYS	GSM2769392	137.24154013724385
EYS	GSM2769393	120.17069960660824
EYS	GSM2769394	128.56615583252915
EYS	GSM2769395	131.32534623237143
EYS	GSM2769396	193.45486314491265
EYS	GSM2769397	152.60750160567346
EYS	GSM2769398	140.59907641073235
EYS	GSM3103946	128.15847924813903
EYS	GSM3103947	133.05273262292263
EYS	GSM3103948	171.890938750213
EYS	GSM3103949	85.26210010881167
EYS	GSM3103950	195.1572146746257
EYS	GSM3103951	219
EYS	GSM3103952	126.38196006655583
EYS	GSM3103953	133.2040886673571
EYS	GSM3103954	178.53959437973762
EYS	GSM3103955	119.1562163142942
EYS	GSM3103956	46.213684485960464
EYS	GSM3103957	59.95276228052211
EYS	GSM3103958	143.25136977577134
EYS	GSM3103959	145.2196123008877
EYS	GSM3103960	39
EYS	GSM3103961	99.81184905381554
EYS	GSM3103962	103.78236862371963
EYS	GSM3103963	102.65267313481908
EYS	GSM3103964	163.62253529393564
EYS	GSM3103965	86.1302528129403
EYS	GSM4260265	139.93371285996005
EYS	GSM4260266	127.56760373924796
EYS	GSM4260267	142.35868741443178
EYS	GSM4260268	133.48861792094462
EYS	GSM4260269	121.18091019779811
EYS	GSM4260270	167.35874705989386
EYS	GSM4260271	135.22595955654023
EYS	GSM4260272	123.24636618477948
EYS	GSM4260273	150.35916069269854
EYS	GSM4260274	146.8596595211097
EYS	GSM4260275	127.85130907860965
EYS	GSM4260276	136.93266604698664
EYS	GSM4735785	141.7515850558121
EYS	GSM4735786	182.56914507593615
EYS	GSM4735787	153.75143742617243
EYS	GSM4735788	183.65799826014072
EYS	GSM4735789	99.08609664624744
EYS	GSM4735790	155.56655889103249
EYS	GSM4735791	157.80201413677943
EYS	GSM4735792	189.7299151731393
EYS	GSM4735793	120.5311700644288
EYS	GSM4735794	119.10124026557388
EYS	GSM4735795	178.06742384535988
EYS	GSM4735796	139.0046860238728
EYS	GSM4735797	147.06629538500394
EYS	GSM4735798	139.57436091666335
EYS	GSM4735799	138.26011890504603
EYS	GSM4735800	139.08319367836052
EYS	GSM4735801	134.8070460276148
EYS	GSM4735802	177.14947576732237
EYS	GSM4735803	148.13802353808822
EYS	GSM4735804	132.28195727210257
EYS	GSM5282507	173
EYS	GSM5282508	313.4228713614597
EYS	GSM5282509	248.1239952350741
EYS	GSM5282510	311.17930444066695
EYS	GSM5282511	253.33562565535107
EYS	GSM5282512	174.9615966852664
EYS	GSM5282513	97.95782326238324
EYS	GSM5282514	270
EYS	GSM5282515	33.9714254632445
EYS	GSM5282516	89.67791118212705
