Gene	sample	counts
GAPDHP76	GSM1022678	1.0118055576926337
GAPDHP76	GSM1022679	4.349331854583277
GAPDHP76	GSM1022680	1.024035163259057
GAPDHP76	GSM1022681	1.0254177019347264
GAPDHP76	GSM1022682	7.074551870019157
GAPDHP76	GSM1022683	2.031020887069773
GAPDHP76	GSM1022684	2.090219159144348
GAPDHP76	GSM1022685	1.0299388126007114
GAPDHP76	GSM1022686	1.0512971560936306
GAPDHP76	GSM1022687	2.174540136049127
GAPDHP76	GSM1022688	1.0474332992759388
GAPDHP76	GSM1022689	2.045163114362914
GAPDHP76	GSM1022690	1.0879580718683934
GAPDHP76	GSM1022691	1.0760262278806771
GAPDHP76	GSM1022692	1.0172824963691265
GAPDHP76	GSM1022693	1.0096136609284547
GAPDHP76	GSM1022694	1.0444790802811736
GAPDHP76	GSM1022695	1.0228445664573578
GAPDHP76	GSM1385778	3.009094287298949
GAPDHP76	GSM1385779	1.077256250738088
GAPDHP76	GSM1385780	2.133110109157371
GAPDHP76	GSM1385781	1.0118859036434402
GAPDHP76	GSM1385782	1.0069631126805123
GAPDHP76	GSM1385783	1.06319017904285
GAPDHP76	GSM1415906	1.001514567592329
GAPDHP76	GSM1415907	1.0075958118807733
GAPDHP76	GSM1415908	1.015183039205113
GAPDHP76	GSM1415909	1.0075958118807733
GAPDHP76	GSM1415910	1.008488226377649
GAPDHP76	GSM1415911	3.013651763988754
GAPDHP76	GSM1415912	1.134200941661956
GAPDHP76	GSM1415913	1.1473079818540426
GAPDHP76	GSM1415914	1.094225603357875
GAPDHP76	GSM1415915	1.0757363896737755
GAPDHP76	GSM1415916	1.0760262278806771
GAPDHP76	GSM1415917	1.0953867172131926
GAPDHP76	GSM1415918	1.10242986176477
GAPDHP76	GSM1415919	1.102372776327608
GAPDHP76	GSM1415920	1.0823407984756992
GAPDHP76	GSM1415921	1.0549402171424924
GAPDHP76	GSM2769390	1.0754464105331571
GAPDHP76	GSM2769391	1.0585243543160967
GAPDHP76	GSM2769392	1.0476453445591134
GAPDHP76	GSM2769393	3.107862920860558
GAPDHP76	GSM2769394	1.0203663161311838
GAPDHP76	GSM2769395	1.059075372841705
GAPDHP76	GSM2769396	1.0181834902363824
GAPDHP76	GSM2769397	1.045256860312832
GAPDHP76	GSM2769398	1.0492468388860623
GAPDHP76	GSM3103946	1.0091218838436145
GAPDHP76	GSM3103947	2.752815157715641
GAPDHP76	GSM3103948	0.7162122447925541
GAPDHP76	GSM3103949	3.4449333377297644
GAPDHP76	GSM3103950	4.010079753588198
