Gene	sample	counts
ADAM20P1	GSM1022678	18.212500038467407
ADAM20P1	GSM1022679	9.785996672812374
ADAM20P1	GSM1022680	18.432632938663023
ADAM20P1	GSM1022681	7.177923913543084
ADAM20P1	GSM1022682	20.213005342911877
ADAM20P1	GSM1022683	36.55837596725591
ADAM20P1	GSM1022684	43.89460234203131
ADAM20P1	GSM1022685	28.83828675281992
ADAM20P1	GSM1022686	16.82075449749809
ADAM20P1	GSM1022687	19.570861224442144
ADAM20P1	GSM1022688	29.328132379726288
ADAM20P1	GSM1022689	28.632283601080793
ADAM20P1	GSM1022690	28.28690986857823
ADAM20P1	GSM1022691	15.06436719032948
ADAM20P1	GSM1022692	28.483909898335533
ADAM20P1	GSM1022693	46.44222840270892
ADAM20P1	GSM1022694	35.512288729559906
ADAM20P1	GSM1022695	20.456891329147155
ADAM20P1	GSM1385778	24.07275429839159
ADAM20P1	GSM1385779	23.69963751623794
ADAM20P1	GSM1385780	27.73043141904583
ADAM20P1	GSM1385781	24.285261687442567
ADAM20P1	GSM1385782	25.174077817012808
ADAM20P1	GSM1385783	25.5165642970284
ADAM20P1	GSM1415906	30.04543702776987
ADAM20P1	GSM1415907	20.151916237615467
ADAM20P1	GSM1415908	20.303660784102263
ADAM20P1	GSM1415909	49.37219478215789
ADAM20P1	GSM1415910	22.186740980308276
ADAM20P1	GSM1415911	46.20932704782757
ADAM20P1	GSM1415912	15.878813183267386
ADAM20P1	GSM1415913	19.504235691518726
ADAM20P1	GSM1415914	17.507609653726
ADAM20P1	GSM1415915	18.287518624454183
ADAM20P1	GSM1415916	22.59655078549422
ADAM20P1	GSM1415917	23.00312106147705
ADAM20P1	GSM1415918	26.45831668235448
ADAM20P1	GSM1415919	27.559319408190195
ADAM20P1	GSM1415920	23.811497566465384
ADAM20P1	GSM1415921	23.208684777134835
ADAM20P1	GSM2769390	24.735267442262614
ADAM20P1	GSM2769391	29.638681920850708
ADAM20P1	GSM2769392	24.095842924859607
ADAM20P1	GSM2769393	17.611223218209826
ADAM20P1	GSM2769394	34.69245474846025
ADAM20P1	GSM2769395	22.240582829675805
ADAM20P1	GSM2769396	34.618238668037
ADAM20P1	GSM2769397	19.859880345943807
ADAM20P1	GSM2769398	19.935689938835186
ADAM20P1	GSM3103946	41.37399723758819
ADAM20P1	GSM3103947	21.10491620915325
ADAM20P1	GSM3103948	17.1890938750213
ADAM20P1	GSM3103949	24.11453336410835
ADAM20P1	GSM3103950	18.713705516744927
ADAM20P1	GSM3103951	26
ADAM20P1	GSM3103952	28.08488001479019
ADAM20P1	GSM3103953	30.27365651530843
ADAM20P1	GSM3103954	28.08488001479019
ADAM20P1	GSM3103955	22.341790558930164
ADAM20P1	GSM3103956	9.242736897192094
ADAM20P1	GSM3103957	1.0161485132291883
ADAM20P1	GSM3103958	25.580601745673455
ADAM20P1	GSM3103959	20.03029135184658
ADAM20P1	GSM3103960	43
