Gene	sample	counts
RALA	GSM1022678	666.7798625194456
RALA	GSM1022679	1.087332963645819
RALA	GSM1022680	1468.4664241134876
RALA	GSM1022681	413.24333387969466
RALA	GSM1022682	1.010650267145594
RALA	GSM1022683	1430.854214940655
RALA	GSM1022684	1670.0851081563344
RALA	GSM1022685	1650.9919165989404
RALA	GSM1022686	1912.3095269343144
RALA	GSM1022687	1045.95380543963
RALA	GSM1022688	1470.596352183418
RALA	GSM1022689	942.8201957213032
RALA	GSM1022690	1812.5381477327437
RALA	GSM1022691	1200.8452703148355
RALA	GSM1022692	1718.1901363674542
RALA	GSM1022693	3867.82993501691
RALA	GSM1022694	1589.6971601879463
RALA	GSM1022695	1697.9219803192138
RALA	GSM1385778	2135.453912553154
RALA	GSM1385779	651.7400316965433
RALA	GSM1385780	738.0560977684505
RALA	GSM1385781	1357.950882689497
RALA	GSM1385782	1566.8346033308771
RALA	GSM1385783	789.9503030288374
RALA	GSM1415906	3094.6800138602966
RALA	GSM1415907	2825.2986565136885
RALA	GSM1415908	2242.5393336040947
RALA	GSM1415909	2205.6272322070126
RALA	GSM1415910	2584.755324205914
RALA	GSM1415911	2515.3946723426134
RALA	GSM1415912	1033.257057854042
RALA	GSM1415913	964.8860127392498
RALA	GSM1415914	1039.5143231899813
RALA	GSM1415915	1057.4488710493213
RALA	GSM1415916	1090.014568843126
RALA	GSM1415917	947.5095103894116
RALA	GSM1415918	911.7094956794648
RALA	GSM1415919	925.9931321151906
RALA	GSM1415920	982.7654450159348
RALA	GSM1415921	1069.7093801824874
RALA	GSM2769390	1024.9004292380987
RALA	GSM2769391	768.4886812334862
RALA	GSM2769392	248.29194666050984
RALA	GSM2769393	1012.1273578935884
RALA	GSM2769394	2146.8507291400106
RALA	GSM2769395	994.471775098361
RALA	GSM2769396	2081.1670540431655
RALA	GSM2769397	1716.3117646336702
RALA	GSM2769398	1489.9305112182085
RALA	GSM3103946	720.5130250643407
RALA	GSM3103947	2058.1881329187277
RALA	GSM3103948	506.3620570683358
RALA	GSM3103949	785.4448010023863
RALA	GSM3103950	1370.7789291015658
RALA	GSM3103951	1
RALA	GSM3103952	1233.728657792569
RALA	GSM3103953	789.1333131657065
RALA	GSM3103954	2042.1719896468867
RALA	GSM3103955	1090.4921582334962
RALA	GSM3103956	579.2115122240378
RALA	GSM3103957	342.44204895823646
RALA	GSM3103958	513.658483053123
RALA	GSM3103959	1803.7277362337843
RALA	GSM3103960	1312
RALA	GSM3103961	2434.6961751341432
RALA	GSM3103962	1527.5152508112524
RALA	GSM3103963	298.71927882232353
RALA	GSM3103964	1350.3909239999505
RALA	GSM3103965	921.3934021849428
RALA	GSM4260265	843.6879330096862
RALA	GSM4260266	1858.842225914756
RALA	GSM4260267	745.5377185333575
RALA	GSM4260268	806.1871649241301
RALA	GSM4260269	2402.2333374504688
RALA	GSM4260270	1168.468343109077
RALA	GSM4260271	647.775967553104
RALA	GSM4260272	1125.2929086436388
RALA	GSM4260273	1153.4263132332512
RALA	GSM4260274	526.6691237998416
RALA	GSM4260275	1682.3101419593718
RALA	GSM4260276	1340.9258112156767
RALA	GSM4735785	830.1058730919906
RALA	GSM4735786	782.8812492239298
RALA	GSM4735787	1220.7864131638091
RALA	GSM4735788	743.9705353249769
RALA	GSM4735789	1084.7863289083964
RALA	GSM4735790	772.647242492128
RALA	GSM4735791	776.3859095529548
RALA	GSM4735792	970.0879843598364
RALA	GSM4735793	1111.2128047167953
RALA	GSM4735794	1477.2732783817671
