Gene	sample	counts
ARRDC1	GSM1022678	494.7729177116979
ARRDC1	GSM1022679	1.087332963645819
ARRDC1	GSM1022680	610.3249573023979
ARRDC1	GSM1022681	354.7945248694153
ARRDC1	GSM1022682	1.010650267145594
ARRDC1	GSM1022683	524.0033888640014
ARRDC1	GSM1022684	678.276117142341
ARRDC1	GSM1022685	531.4484273019671
ARRDC1	GSM1022686	423.6727539057332
ARRDC1	GSM1022687	365.32274285625334
ARRDC1	GSM1022688	665.1201450402211
ARRDC1	GSM1022689	372.2196868140503
ARRDC1	GSM1022690	789.8575601764537
ARRDC1	GSM1022691	532.6329828009352
ARRDC1	GSM1022692	460.82897085521415
ARRDC1	GSM1022693	1434.6610121793342
ARRDC1	GSM1022694	590.1306803588631
ARRDC1	GSM1022695	715.9911965201504
ARRDC1	GSM1385778	948.8677319282684
ARRDC1	GSM1385779	234.8418626609032
ARRDC1	GSM1385780	314.63374110071226
ARRDC1	GSM1385781	601.0602267642035
ARRDC1	GSM1385782	785.4312278907996
ARRDC1	GSM1385783	275.3662563720981
ARRDC1	GSM1415906	1386.0961615477834
ARRDC1	GSM1415907	1067.0439647817389
ARRDC1	GSM1415908	660.8841585225287
ARRDC1	GSM1415909	741.5905175442491
ARRDC1	GSM1415910	656.5258353718494
ARRDC1	GSM1415911	810.6723245129748
ARRDC1	GSM1415912	348.19968909022055
ARRDC1	GSM1415913	345.33970253806683
ARRDC1	GSM1415914	356.71754669466725
ARRDC1	GSM1415915	359.295954151041
ARRDC1	GSM1415916	351.86057651698144
ARRDC1	GSM1415917	323.13908157789183
ARRDC1	GSM1415918	324.11437935884237
ARRDC1	GSM1415919	317.48335958235106
ARRDC1	GSM1415920	330.11394353508825
ARRDC1	GSM1415921	335.4709890513126
ARRDC1	GSM2769390	362.425440349674
ARRDC1	GSM2769391	112.20358155750624
ARRDC1	GSM2769392	645.3495322484138
ARRDC1	GSM2769393	914.7476530399576
ARRDC1	GSM2769394	936.6962782084267
ARRDC1	GSM2769395	432.1027521194157
ARRDC1	GSM2769396	643.4919658293936
ARRDC1	GSM2769397	338.6632227413576
ARRDC1	GSM2769398	320.020285860249
ARRDC1	GSM3103946	706.3853186905301
ARRDC1	GSM3103947	389.0645422904773
ARRDC1	GSM3103948	334.47111831812276
ARRDC1	GSM3103949	453.008733911464
ARRDC1	GSM3103950	388.9777360980552
ARRDC1	GSM3103951	169
ARRDC1	GSM3103952	730.2068803845449
ARRDC1	GSM3103953	365.3021219513884
