Gene	sample	counts
TANC1	GSM1022678	1101.856252327278
TANC1	GSM1022679	5.436664818229096
TANC1	GSM1022680	885.7904162190842
TANC1	GSM1022681	950.5622096934912
TANC1	GSM1022682	51.54316362442528
TANC1	GSM1022683	1011.448401760747
TANC1	GSM1022684	941.643731194529
TANC1	GSM1022685	833.2204993939755
TANC1	GSM1022686	674.9327742121109
TANC1	GSM1022687	730.6454857125067
TANC1	GSM1022688	948.9745691440004
TANC1	GSM1022689	895.7814440909563
TANC1	GSM1022690	1332.748638038782
TANC1	GSM1022691	565.9897958652361
TANC1	GSM1022692	914.5369642358444
TANC1	GSM1022693	2191.8712578756754
TANC1	GSM1022694	669.5110904602323
TANC1	GSM1022695	643.369232301678
TANC1	GSM1385778	1202.6346834904798
TANC1	GSM1385779	331.79492522733113
TANC1	GSM1385780	449.01967797762666
TANC1	GSM1385781	805.4611793001784
TANC1	GSM1385782	1133.8404648782569
TANC1	GSM1385783	496.5098136130109
TANC1	GSM1415906	1710.5868814476978
TANC1	GSM1415907	1448.922777484552
TANC1	GSM1415908	1123.80762440006
TANC1	GSM1415909	1573.864658157768
TANC1	GSM1415910	1111.354025468169
TANC1	GSM1415911	1299.8884608671492
TANC1	GSM1415912	483.1696011479933
TANC1	GSM1415913	465.8070406327413
TANC1	GSM1415914	501.15532633790673
TANC1	GSM1415915	479.77842979450384
TANC1	GSM1415916	613.334949891986
TANC1	GSM1415917	503.8778899180686
TANC1	GSM1415918	514.8347454441476
TANC1	GSM1415919	567.7219798087181
TANC1	GSM1415920	559.5701928119365
TANC1	GSM1415921	712.0846465711825
TANC1	GSM2769390	1266.8758716080592
TANC1	GSM2769391	1209.8933369832985
TANC1	GSM2769392	1488.7040346185
TANC1	GSM2769393	992.4442260614716
TANC1	GSM2769394	922.4111497825902
TANC1	GSM2769395	477.642993151609
TANC1	GSM2769396	975.4197836464542
TANC1	GSM2769397	249.81638961476685
TANC1	GSM2769398	78.69351291645467
TANC1	GSM3103946	691.2484904328759
TANC1	GSM3103947	495.50672838881536
TANC1	GSM3103948	420.4165876932293
TANC1	GSM3103949	927.548301183739
TANC1	GSM3103950	600.8436164126317
TANC1	GSM3103951	400
TANC1	GSM3103952	498.5066202625258
TANC1	GSM3103953	681.1572715944397
TANC1	GSM3103954	973.9435176557598
TANC1	GSM3103955	1203.7969532109278
TANC1	GSM3103956	428.24680956990034
TANC1	GSM3103957	515.1872962071984
TANC1	GSM3103958	454.31148700316055
TANC1	GSM3103959	1088.6463349728615
TANC1	GSM3103960	606
TANC1	GSM3103961	971.383173827312
TANC1	GSM3103962	1139.5908632371545
TANC1	GSM3103963	315.1437065238946
TANC1	GSM3103964	408.0463225848766
TANC1	GSM3103965	1380.0870741422293
TANC1	GSM4260265	925.4010500082028
TANC1	GSM4260266	418.1382567008683
TANC1	GSM4260267	346.9333937729486
TANC1	GSM4260268	1283.382696704515
TANC1	GSM4260269	554.9882021663864
TANC1	GSM4260270	1220.197410382135
TANC1	GSM4260271	787.3640548372747
TANC1	GSM4260272	198.26589342768875
TANC1	GSM4260273	1336.0773742089457
TANC1	GSM4260274	453.6010173385999
TANC1	GSM4260275	228.0015011901872
TANC1	GSM4260276	903.755595910112
TANC1	GSM4735785	583.1144748886816
TANC1	GSM4735786	553.8962198066538
TANC1	GSM4735787	618.0807784532132
TANC1	GSM4735788	563.4253844929741
TANC1	GSM4735789	554.2628531149466
TANC1	GSM4735790	556.9282808298963
TANC1	GSM4735791	571.2432911751415
TANC1	GSM4735792	575.6212680676598
TANC1	GSM4735793	567.7652484613883
TANC1	GSM4735794	561.0295265141506
TANC1	GSM4735795	1005.2527241502584
TANC1	GSM4735796	158.70613758631148
TANC1	GSM4735797	235.73862054360924
TANC1	GSM4735798	613.2479794606153
TANC1	GSM4735799	259.1016401527634
TANC1	GSM4735800	662.5616706725049
TANC1	GSM4735801	762.1374728175389
TANC1	GSM4735802	1432.6448883275896
TANC1	GSM4735803	1597.8473711280687
TANC1	GSM4735804	740.5706426808262
TANC1	GSM5282507	583
TANC1	GSM5282508	519.6221288361043
TANC1	GSM5282509	506.2934963501107
TANC1	GSM5282510	451.6421849173569
TANC1	GSM5282511	509.8248068167853
TANC1	GSM5282512	507.28510281526945
TANC1	GSM5282513	507.13581418129655
TANC1	GSM5282514	767
TANC1	GSM5282515	499.2770105961693
TANC1	GSM5282516	474.7654121406726
TANC1	GSM5282517	570.6947663349679
TANC1	GSM5282518	562
TANC1	GSM5282519	742.3072650368097
TANC1	GSM5282520	458.0684380671032
TANC1	GSM5282521	527.6952752078095
TANC1	GSM5282522	609.7237770596212
TANC1	GSM5282523	536
TANC1	GSM5282524	534.6339913200192
TANC1	GSM5282525	546
TANC1	GSM5282526	637
TANC1	GSM5282527	594.1082364815022
TANC1	GSM5282528	561.0791084258753
TANC1	GSM5282529	562
TANC1	GSM5282530	512.6775607313288
TANC1	GSM5282531	608.2199422750913
TANC1	GSM5282532	520.3572045820582
TANC1	GSM5282533	534.5915879634956
TANC1	GSM5282534	536.0931737244417
TANC1	GSM5282535	555.8405850137426
TANC1	GSM5282536	579.3433463965828
TANC1	GSM4260927	681
TANC1	GSM4260928	586.338313501048
TANC1	GSM4260929	479.22419971990007
TANC1	GSM4260930	837
TANC1	GSM4260931	699.1129060824558
TANC1	GSM4260932	567.8587598248505
TANC1	GSM4260933	472.45001377853816
TANC1	GSM4260934	629
TANC1	GSM4260935	571.812824356127
TANC1	GSM4260936	597.1201407985133
TANC1	GSM4260937	712
TANC1	GSM4260938	480.9075592713113
TANC1	GSM4260939	546.8269539054116
TANC1	GSM4260940	487.37014653736793
TANC1	GSM4260941	629
TANC1	GSM4260942	659.8546118879298
TANC1	GSM4260943	575.4396989674926
TANC1	GSM4260944	626.3301954329986
TANC1	GSM4260945	449.4318165039506
TANC1	GSM4260946	379.37689939102825
TANC1	GSM4260947	479.4708234373738
TANC1	GSM4260948	512.4269921673716
TANC1	GSM4260949	428.51492545484234
TANC1	GSM4260950	530
TANC1	GSM4260951	428.28213799432376
TANC1	GSM4260952	458.86275218292514
TANC1	GSM4260953	634.5160162225695
TANC1	GSM4260954	555.1852923463061
TANC1	GSM4260955	408.0815356973803
TANC1	GSM4260956	499.7283900664556
TANC1	GSM4260957	486.9732021600816
TANC1	GSM4260958	440.504956383724
TANC1	GSM4260959	502.73764418514133
TANC1	GSM4260960	454.74456558828183
TANC1	GSM4260961	464.40355167313777
TANC1	GSM4260962	558.1794093460479
TANC1	GSM4260963	489
TANC1	GSM4260964	494
TANC1	GSM4260965	447.36874167692866
TANC1	GSM4260966	577.7329379823291
TANC1	GSM4260967	438.31750924341054
TANC1	GSM4260968	520
TANC1	GSM4260969	459.38839452763955
TANC1	GSM4260970	486.35112705820615
TANC1	GSM4260971	429.98404798753046
TANC1	GSM4260972	600.2233124154229
TANC1	GSM4260973	517.3435528180694
TANC1	GSM4260974	507.05810810136495
TANC1	GSM4260975	718
TANC1	GSM4260976	624
TANC1	GSM4260977	533.8516893403421
TANC1	GSM4260978	525
TANC1	GSM4260979	576.0453430181838
TANC1	GSM4260980	757.1382731228224
TANC1	GSM4260981	508.77359123977607
TANC1	GSM4260982	516.5611859863195
TANC1	GSM4260983	612.1953400321639
TANC1	GSM4260984	566.9327303522874
TANC1	GSM4260985	490.98090377176675
TANC1	GSM4260986	415.4677805399852
TANC1	GSM4260987	504.7080415742796
TANC1	GSM4260988	480.1452645547785
TANC1	GSM4260989	484
TANC1	GSM4260990	807.6906810123759
TANC1	GSM4260991	572.8663326628122
TANC1	GSM4260992	621.2631601600772
TANC1	GSM4260993	486.4546435637602
TANC1	GSM4260994	440.56506373403175
TANC1	GSM4260995	465.3055851329247
TANC1	GSM4260996	472.077402619517
TANC1	GSM4260997	530
TANC1	GSM4260998	606.6862911126163
TANC1	GSM4260999	588
TANC1	GSM4261000	562.4456951371996
TANC1	GSM4261001	478
TANC1	GSM4261002	573.03642115360606
TANC1	GSM4261003	635.9219260491778
TANC1	GSM4261004	452.5312922049646
TANC1	GSM4261005	504
TANC1	GSM4261006	451.4013582534807
TANC1	GSM4261007	476.5855672529849
TANC1	GSM4261008	593
TANC1	GSM4261009	428.6251400381831
TANC1	GSM4261010	397.92018859839567
TANC1	GSM4261011	606.7378654030762
TANC1	GSM4261012	414.8035677488712
TANC1	GSM4261013	441.9226610937476
TANC1	GSM4261014	499.44416284547714
TANC1	GSM4261015	453.1301498534195
TANC1	GSM4261016	546.8269539054116
TANC1	GSM4261017	421.44021537070495
TANC1	GSM4261018	325.70658413060403
TANC1	GSM4261019	407.7964169475152
TANC1	GSM4261020	408.80757545719047
TANC1	GSM4261021	436.44969793156525
TANC1	GSM4261022	439.6534848718565
TANC1	GSM4261023	619
TANC1	GSM4261024	386.71502805890503
TANC1	GSM4261025	380.774578698308
TANC1	GSM4261026	404.44822935919103
TANC1	GSM4261027	391.40789848442074
TANC1	GSM4818000	578.5086277120046
TANC1	GSM4818001	582.5721347752859
TANC1	GSM4818002	572.0227168595551
TANC1	GSM4818003	580.3810070057438
