Gene	sample	counts
ZNF710	GSM1022678	561.5520845194118
ZNF710	GSM1022679	105.47129747364448
ZNF710	GSM1022680	819.2281306072455
ZNF710	GSM1022681	542.4459643234702
ZNF710	GSM1022682	158.67209194185824
ZNF710	GSM1022683	792.0981459572114
ZNF710	GSM1022684	672.005459664908
ZNF710	GSM1022685	706.538025444088
ZNF710	GSM1022686	456.2629657446357
ZNF710	GSM1022687	456.65342857031663
ZNF710	GSM1022688	471.3449846741725
ZNF710	GSM1022689	509.2456154763655
ZNF710	GSM1022690	862.7507509916361
ZNF710	GSM1022691	575.6740319161623
ZNF710	GSM1022692	817.8951270807775
ZNF710	GSM1022693	1471.0071039727586
ZNF710	GSM1022694	506.5723539363692
ZNF710	GSM1022695	873.5092597545836
ZNF710	GSM1385778	709.1432203734523
ZNF710	GSM1385779	437.3660377996638
ZNF710	GSM1385780	583.405614854541
ZNF710	GSM1385781	635.4643474880805
ZNF710	GSM1385782	810.6053057078124
ZNF710	GSM1385783	566.680365429839
ZNF710	GSM1415906	1252.8947240580037
ZNF710	GSM1415907	1251.4339983559205
ZNF710	GSM1415908	924.831748715858
ZNF710	GSM1415909	811.1146285640225
ZNF710	GSM1415910	878.3932451749322
ZNF710	GSM1415911	861.9044045007837
ZNF710	GSM1415912	469.5591898480498
ZNF710	GSM1415913	437.12434108639025
ZNF710	GSM1415914	478.17658866739134
ZNF710	GSM1415915	460.4151747803759
ZNF710	GSM1415916	508.9604057875603
ZNF710	GSM1415917	414.0561791065868
ZNF710	GSM1415918	433.2549356735546
ZNF710	GSM1415919	383.62572616200754
ZNF710	GSM1415920	431.853978591804
ZNF710	GSM1415921	433.5804292455644
ZNF710	GSM2769390	494.70534884525233
ZNF710	GSM2769391	239.22650407543784
ZNF710	GSM2769392	580.3955208857487
ZNF710	GSM2769393	759.3545069969296
ZNF710	GSM2769394	670.3806696981877
ZNF710	GSM2769395	441.634430474991
ZNF710	GSM2769396	932.6560770565262
ZNF710	GSM2769397	797.5309844186909
ZNF710	GSM2769398	748.1129961257624
ZNF710	GSM3103946	664.0021995690983
ZNF710	GSM3103947	548.7278214379844
ZNF710	GSM3103948	663.9287509226976
ZNF710	GSM3103949	860.3721010980087
ZNF710	GSM3103950	642.9494538253078
ZNF710	GSM3103951	566
ZNF710	GSM3103952	736.2250689591428
ZNF710	GSM3103953	447.0409945427212
ZNF710	GSM3103954	451.36414309484235
ZNF710	GSM3103955	647.9119262089748
ZNF710	GSM3103956	627.4791382427077
ZNF710	GSM3103957	297.7315143761522
ZNF710	GSM3103958	362.2213207187361
ZNF710	GSM3103959	514.7784877424571
ZNF710	GSM3103960	592
ZNF710	GSM3103961	653.2329049682749
ZNF710	GSM3103962	400.015537316667
ZNF710	GSM3103963	258.6847362997441
ZNF710	GSM3103964	224.2234742916896
ZNF710	GSM3103965	687.0389933683377
ZNF710	GSM4260265	605.6984797515059
ZNF710	GSM4260266	843.3636024983615
ZNF710	GSM4260267	546.2355561531531
ZNF710	GSM4260268	565.4872160745529
ZNF710	GSM4260269	907.329336018808
ZNF710	GSM4260270	756.6643957980655
ZNF710	GSM4260271	432.9411769673103
ZNF710	GSM4260272	548.7142564052791
ZNF710	GSM4260273	618.5917147961356
ZNF710	GSM4260274	373.29844489109655
ZNF710	GSM4260275	498.6201054065776
ZNF710	GSM4260276	674.5201697870083
ZNF710	GSM4735785	923.533054151503
ZNF710	GSM4735786	594.1233195691483
ZNF710	GSM4735787	626.2808551159424
ZNF710	GSM4735788	616.3437907713198
ZNF710	GSM4735789	532.5877694735799
ZNF710	GSM4735790	589.0787030007097
ZNF710	GSM4735791	597.5436268646048
ZNF710	GSM4735792	912.2042814256585
ZNF710	GSM4735793	454.6351151553016
ZNF710	GSM4735794	548.4925538546165
ZNF710	GSM4735795	694.6700081409098
ZNF710	GSM4735796	808.8540391467875
ZNF710	GSM4735797	474.72135054424064
ZNF710	GSM4735798	548.4063472237402
ZNF710	GSM4735799	496.4300332338661
ZNF710	GSM4735800	649.4199515847857
ZNF710	GSM4735801	602.916552312482
ZNF710	GSM4735802	735.376312196908
ZNF710	GSM4735803	798.9236855640344
ZNF710	GSM4735804	654.118654857326
ZNF710	GSM5282507	600
ZNF710	GSM5282508	482.5062624906683
ZNF710	GSM5282509	545.4709692819645
ZNF710	GSM5282510	503.5054023241347
ZNF710	GSM5282511	474.08451108117566
ZNF710	GSM5282512	540.4139258562666
ZNF710	GSM5282513	554.0739378278552
ZNF710	GSM5282514	608
ZNF710	GSM5282515	694.8700662936376
ZNF710	GSM5282516	546.5077410863742
ZNF710	GSM5282517	550.8354246493188
ZNF710	GSM5282518	646
ZNF710	GSM5282519	415.07713932531664
ZNF710	GSM5282520	488.32808431754967
ZNF710	GSM5282521	890.8072287133781
ZNF710	GSM5282522	531.4484273019671
ZNF710	GSM5282523	740
ZNF710	GSM5282524	1238.0465772533523
ZNF710	GSM5282525	744
ZNF710	GSM5282526	764
ZNF710	GSM5282527	610.2196462843905
ZNF710	GSM5282528	522.1721629510884
ZNF710	GSM5282529	602
ZNF710	GSM5282530	560.6772526723097
ZNF710	GSM5282531	735.4496240775338
ZNF710	GSM5282532	604.7394539737433
ZNF710	GSM5282533	662.1975366274764
ZNF710	GSM5282534	689.6929032747032
ZNF710	GSM5282535	565.8557306896658
ZNF710	GSM5282536	546.8757683148128
ZNF710	GSM4260927	1238
ZNF710	GSM4260928	484.9521238630191
ZNF710	GSM4260929	578.5755581984159
ZNF710	GSM4260930	557
ZNF710	GSM4260931	582.7612603068965
ZNF710	GSM4260932	551.8345267433733
ZNF710	GSM4260933	592.6641631919384
ZNF710	GSM4260934	687
ZNF710	GSM4260935	679.7210645785353
ZNF710	GSM4260936	452.91765781655937
ZNF710	GSM4260937	820
ZNF710	GSM4260938	324.4551000323912
ZNF710	GSM4260939	535.810293661896
ZNF710	GSM4260940	465.2169580583967
ZNF710	GSM4260941	505
ZNF710	GSM4260942	627.1504474503355
ZNF710	GSM4260943	456.6981737837244
ZNF710	GSM4260944	570.2045025954961
ZNF710	GSM4260945	893.8364314810113
ZNF710	GSM4260946	549.0021476764399
ZNF710	GSM4260947	702.8140702522188
ZNF710	GSM4260948	573.7629503207388
ZNF710	GSM4260949	644.8325560931041
ZNF710	GSM4260950	1046
ZNF710	GSM4260951	746.7043287676587
ZNF710	GSM4260952	440.28531282329254
ZNF710	GSM4260953	561.30262973535
ZNF710	GSM4260954	531.0029928611675
ZNF710	GSM4260955	278.33253460385424
ZNF710	GSM4260956	864.5607729984079
ZNF710	GSM4260957	519.9732176910761
ZNF710	GSM4260958	491.7751294545137
ZNF710	GSM4260959	534.2859578890672
ZNF710	GSM4260960	528.1878250748848
ZNF710	GSM4260961	1732.2352780550948
ZNF710	GSM4260962	551.1519707391733
ZNF710	GSM4260963	753
ZNF710	GSM4260964	444
ZNF710	GSM4260965	489.37519629448065
ZNF710	GSM4260966	198.74792470218404
ZNF710	GSM4260967	426.142022875538
ZNF710	GSM4260968	616
ZNF710	GSM4260969	413.2489487890557
ZNF710	GSM4260970	200.0250074799919
ZNF710	GSM4260971	724.1836597684724
ZNF710	GSM4260972	457.5057963099008
ZNF710	GSM4260973	561.5437786899045
ZNF710	GSM4260974	356.6681281434451
ZNF710	GSM4260975	596
ZNF710	GSM4260976	559
ZNF710	GSM4260977	422.93493058419335
ZNF710	GSM4260978	709
ZNF710	GSM4260979	696.5000184553757
ZNF710	GSM4260980	925.6735263123544
ZNF710	GSM4260981	696.2551891677283
ZNF710	GSM4260982	502.51874597892447
ZNF710	GSM4260983	504.5789120994784
ZNF710	GSM4260984	709.2759553331344
ZNF710	GSM4260985	456.2345628894571
ZNF710	GSM4260986	481.15125822535424
ZNF710	GSM4260987	600.7926268949061
ZNF710	GSM4260988	1055.710518259978
ZNF710	GSM4260989	416
ZNF710	GSM4260990	640.1627182067962
ZNF710	GSM4260991	490.7421381202412
ZNF710	GSM4260992	792.0727394741617
