Gene	sample	counts
RCBTB2	GSM1022678	1403.374308519683
RCBTB2	GSM1022679	188.10860271072673
RCBTB2	GSM1022680	1258.5392156453809
RCBTB2	GSM1022681	1070.5360808198543
RCBTB2	GSM1022682	275.9075229307471
RCBTB2	GSM1022683	1509.0485190928412
RCBTB2	GSM1022684	666.7799117670471
RCBTB2	GSM1022685	1132.9326938607826
RCBTB2	GSM1022686	1031.3225101278515
RCBTB2	GSM1022687	659.9729312909101
RCBTB2	GSM1022688	957.354035538208
RCBTB2	GSM1022689	1038.9428620963602
RCBTB2	GSM1022690	508.07641956253974
RCBTB2	GSM1022691	1001.7804181569104
RCBTB2	GSM1022692	1028.4726038291865
RCBTB2	GSM1022693	1088.3635264808745
RCBTB2	GSM1022694	1096.7030342952323
RCBTB2	GSM1022695	908.2859750141336
RCBTB2	GSM1385778	938.837417637272
RCBTB2	GSM1385779	922.1313506318032
RCBTB2	GSM1385780	927.9028974834564
RCBTB2	GSM1385781	890.4595952062274
RCBTB2	GSM1385782	945.538362807001
RCBTB2	GSM1385783	927.1018361253653
RCBTB2	GSM1415906	1375.0795013042678
RCBTB2	GSM1415907	1214.1529533163318
RCBTB2	GSM1415908	1038.5322491068307
RCBTB2	GSM1415909	1318.9429177519323
RCBTB2	GSM1415910	1360.4506173834484
RCBTB2	GSM1415911	1319.9794726270743
RCBTB2	GSM1415912	627.2131207390618
RCBTB2	GSM1415913	631.0193900197235
RCBTB2	GSM1415914	749.5445383001444
RCBTB2	GSM1415915	816.4839197623955
RCBTB2	GSM1415916	737.0779660982639
RCBTB2	GSM1415917	679.1397646721795
RCBTB2	GSM1415918	706.6575413912176
RCBTB2	GSM1415919	815.7558544824298
RCBTB2	GSM1415920	888.601795548549
RCBTB2	GSM1415921	823.9083095882867
RCBTB2	GSM2769390	876.4888245845231
RCBTB2	GSM2769391	934.6770048611132
RCBTB2	GSM2769392	802.4963339322808
RCBTB2	GSM2769393	899.2083384356547
RCBTB2	GSM2769394	1114.2400172152527
RCBTB2	GSM2769395	888.5642378141905
RCBTB2	GSM2769396	1203.492885459404
RCBTB2	GSM2769397	859.2011391771479
RCBTB2	GSM2769398	849.8899394977104
RCBTB2	GSM3103946	626.6646898668845
RCBTB2	GSM3103947	864.3839595227113
RCBTB2	GSM3103948	720.5095182613094
RCBTB2	GSM3103949	1315.1033016783376
RCBTB2	GSM3103950	789.317364831277
RCBTB2	GSM3103951	1224
RCBTB2	GSM3103952	636.9249574782775
RCBTB2	GSM3103953	935.4559863230304
RCBTB2	GSM3103954	737.2281003882425
RCBTB2	GSM3103955	843.1366199024836
RCBTB2	GSM3103956	454.9480494951219
RCBTB2	GSM3103957	794.6281373452252
RCBTB2	GSM3103958	802.2076707443196
RCBTB2	GSM3103959	843.275265912741
RCBTB2	GSM3103960	876
RCBTB2	GSM3103961	810.0800963385565
RCBTB2	GSM3103962	840.334907108565
RCBTB2	GSM3103963	796.5847435261961
RCBTB2	GSM3103964	617.1195621271277
RCBTB2	GSM3103965	977.4782179701132
RCBTB2	GSM4260265	1021.4139624814602
RCBTB2	GSM4260266	887.9110196771464
RCBTB2	GSM4260267	982.8021975574104
RCBTB2	GSM4260268	932.3181424872274
RCBTB2	GSM4260269	873.7245457958891
RCBTB2	GSM4260270	1049.7957770120613
RCBTB2	GSM4260271	900.7793757556632
RCBTB2	GSM4260272	769.4860080058406
RCBTB2	GSM4260273	1163.5175320716874
RCBTB2	GSM4260274	590.3324244789434
RCBTB2	GSM4260275	799.0706817413102
RCBTB2	GSM4260276	1040.6882619570986
RCBTB2	GSM4735785	617.4784955082724
RCBTB2	GSM4735786	1404.8540993978818
RCBTB2	GSM4735787	1953.668264895231
RCBTB2	GSM4735788	1578.2136460659551
RCBTB2	GSM4735789	858.7461709341444
RCBTB2	GSM4735790	1332.686854499845
RCBTB2	GSM4735791	886.8473194487004
RCBTB2	GSM4735792	1012.9648013481165
RCBTB2	GSM4735793	668.2078901817456
RCBTB2	GSM4735794	826.3954478076222
RCBTB2	GSM4735795	753.680724182686
RCBTB2	GSM4735796	1095.6196118889502
RCBTB2	GSM4735797	893.2114705000973
RCBTB2	GSM4735798	664.9014831069396
RCBTB2	GSM4735799	708.7191921825588
RCBTB2	GSM4735800	488.4338927602267
RCBTB2	GSM4735801	821.5799498060934
RCBTB2	GSM4735802	1368.7886819463456
RCBTB2	GSM4735803	1468.0988953395365
RCBTB2	GSM4735804	1325.9443433652484
RCBTB2	GSM5282507	1177
RCBTB2	GSM5282508	1131.0029272484255
RCBTB2	GSM5282509	1097.9737926799028
RCBTB2	GSM5282510	692.5900491196788
RCBTB2	GSM5282511	863.0230234981046
RCBTB2	GSM5282512	1041.487374351349
RCBTB2	GSM5282513	958.149958785186
RCBTB2	GSM5282514	1056
RCBTB2	GSM5282515	765.9012286258761
RCBTB2	GSM5282516	868.2931870928301
RCBTB2	GSM5282517	763.0168121328326
RCBTB2	GSM5282518	1300
RCBTB2	GSM5282519	746.6996157175008
RCBTB2	GSM5282520	815.9670126844527
RCBTB2	GSM5282521	1117.109296053959
RCBTB2	GSM5282522	1082.4656920433476
RCBTB2	GSM5282523	1626
RCBTB2	GSM5282524	1074.3212339757663
RCBTB2	GSM5282525	1093
RCBTB2	GSM5282526	1587
RCBTB2	GSM5282527	1070.4017887793846
RCBTB2	GSM5282528	1034.1056560403908
RCBTB2	GSM5282529	1275
RCBTB2	GSM5282530	889.5262059700943
RCBTB2	GSM5282531	875.0919577631415
RCBTB2	GSM5282532	1211.488009123479
RCBTB2	GSM5282533	1905.388824368987
RCBTB2	GSM5282534	1341.2368541120866
RCBTB2	GSM5282535	1178.7826460561712
RCBTB2	GSM5282536	1055.196287657524
RCBTB2	GSM4260927	790
RCBTB2	GSM4260928	910.3487237428604
RCBTB2	GSM4260929	718.8362995798501
RCBTB2	GSM4260930	1441
RCBTB2	GSM4260931	1327.0105806988363
RCBTB2	GSM4260932	1373.076472169083
RCBTB2	GSM4260933	1082.7680031081088
RCBTB2	GSM4260934	1026
RCBTB2	GSM4260935	887.469639212331
RCBTB2	GSM4260936	994.1847242206538
RCBTB2	GSM4260937	1984
RCBTB2	GSM4260938	943.9648379583164
RCBTB2	GSM4260939	1348.0386079792747
RCBTB2	GSM4260940	1332.2121980763177
RCBTB2	GSM4260941	889
RCBTB2	GSM4260942	1199.473325108234
RCBTB2	GSM4260943	1065.6290721620237
RCBTB2	GSM4260944	1239.6457374544025
RCBTB2	GSM4260945	1548.3780702820668
RCBTB2	GSM4260946	1046.9343281271645
RCBTB2	GSM4260947	1850.2656135211475
RCBTB2	GSM4260948	1270.9742214817988
RCBTB2	GSM4260949	926.0454759228444
RCBTB2	GSM4260950	1363
RCBTB2	GSM4260951	1255.6648655023962
RCBTB2	GSM4260952	1031.9767564275908
RCBTB2	GSM4260953	910.7745279010112
RCBTB2	GSM4260954	1162.7655669104124
RCBTB2	GSM4260955	751.2885708479976
RCBTB2	GSM4260956	1669.8490580134733
RCBTB2	GSM4260957	682.2976184111034
RCBTB2	GSM4260958	1057.839693358539
RCBTB2	GSM4260959	1109.2794173315872
RCBTB2	GSM4260960	928.6045000840356
RCBTB2	GSM4260961	461.3944573858389
RCBTB2	GSM4260962	567.2146875548868
RCBTB2	GSM4260963	1032
RCBTB2	GSM4260964	896
RCBTB2	GSM4260965	617.4948828780142
RCBTB2	GSM4260966	652.750537012075
RCBTB2	GSM4260967	210.4619786446535
RCBTB2	GSM4260968	721
RCBTB2	GSM4260969	954.8859205028664
RCBTB2	GSM4260970	245.9984971024094
RCBTB2	GSM4260971	776.5172445564284
RCBTB2	GSM4260972	967.645002814746
RCBTB2	GSM4260973	1260.7109879352954
RCBTB2	GSM4260974	931.8081866311657
RCBTB2	GSM4260975	1761
RCBTB2	GSM4260976	1120
RCBTB2	GSM4260977	1426.3687854996326
RCBTB2	GSM4260978	1362
RCBTB2	GSM4260979	1408.542575676841
RCBTB2	GSM4260980	1021.3744489777672
RCBTB2	GSM4260981	1391.0399344301393
RCBTB2	GSM4260982	966.9222976520622
RCBTB2	GSM4260983	1433.5320400089809
RCBTB2	GSM4260984	835.3513831733131
RCBTB2	GSM4260985	725.1410271090708
RCBTB2	GSM4260986	1184.6766999397291
RCBTB2	GSM4260987	728.5534491344204
RCBTB2	GSM4260988	1595.7470526006591
RCBTB2	GSM4260989	815
RCBTB2	GSM4260990	1174.567560452528
RCBTB2	GSM4260991	1240.8765492468956
RCBTB2	GSM4260992	1379.325142691169
RCBTB2	GSM4260993	854.8575326225075
RCBTB2	GSM4260994	1871.920554642851
RCBTB2	GSM4260995	779.2839113841239
RCBTB2	GSM4260996	1526.2716024193278
RCBTB2	GSM4260997	1854
RCBTB2	GSM4260998	922.3604588460104
RCBTB2	GSM4260999	1276
RCBTB2	GSM4261000	1227.9894215064448
RCBTB2	GSM4261001	1222
RCBTB2	GSM4261002	438.9675226195548
RCBTB2	GSM4261003	1116.37398058791
RCBTB2	GSM4261004	929.1556856152862
RCBTB2	GSM4261005	1123
RCBTB2	GSM4261006	1592.159994382752
RCBTB2	GSM4261007	958.5020692627146
RCBTB2	GSM4261008	859
RCBTB2	GSM4261009	839.7343488728827
RCBTB2	GSM4261010	32.982689429278786
RCBTB2	GSM4261011	784.2949330377558
RCBTB2	GSM4261012	222.89731945126124
RCBTB2	GSM4261013	654.5849745308797
RCBTB2	GSM4261014	605.730833864246
RCBTB2	GSM4261015	629.5163826822674
RCBTB2	GSM4261016	1508.2809387940474
RCBTB2	GSM4261017	718.2719055236294
RCBTB2	GSM4261018	533.2364430456792
RCBTB2	GSM4261019	773.79370115791
RCBTB2	GSM4261020	421.924396060095
RCBTB2	GSM4261021	266.4312882860149
RCBTB2	GSM4261022	806.8697823048717
RCBTB2	GSM4261023	1293
RCBTB2	GSM4261024	794.3902202402439
RCBTB2	GSM4261025	1441.5774700312636
RCBTB2	GSM4261026	950.715967714462
RCBTB2	GSM4261027	1815.6977513027296
RCBTB2	GSM4818000	1865.7660453957844
RCBTB2	GSM4818001	999.2874340273588
RCBTB2	GSM4818002	1381.2756807470407
RCBTB2	GSM4818003	957.5765627258144
RCBTB2	GSM4818004	807.8757145476781
RCBTB2	GSM4818005	1267.2086679082388
RCBTB2	GSM4818006	945.7214889408184
RCBTB2	GSM4818007	697.7295810420754
RCBTB2	GSM4818008	1786.389153324992
RCBTB2	GSM4818009	832.3546684574825
RCBTB2	GSM4818010	877.2327785283252
RCBTB2	GSM4818011	627.7252991562991
RCBTB2	GSM4818012	1325.1244568832046
RCBTB2	GSM4818013	1181.6049442529843
RCBTB2	GSM4818014	455.01501744213374
RCBTB2	GSM4818015	470.6953575388381
RCBTB2	GSM4818016	1511.9029268462375
RCBTB2	GSM4818017	1560.114997036076
RCBTB2	GSM4818018	1278.1005590515292
RCBTB2	GSM4818019	1507.2026265312786
RCBTB2	GSM4818020	1739.6421905014442
RCBTB2	GSM4818021	1355.9838541466163
RCBTB2	GSM4818022	1102.2909125065396
RCBTB2	GSM4818023	459.66455520326434
RCBTB2	GSM3056394	1045.3146447827032
RCBTB2	GSM3056395	827.2109171824915
RCBTB2	GSM3056396	1050.2421585839638
RCBTB2	GSM3056397	1035.8296542435028
RCBTB2	GSM3056398	1412.5750269570271
RCBTB2	GSM3056399	822.2081047985811
RCBTB2	GSM3056400	1402.147894763372
RCBTB2	GSM3056401	1264.333102582034
RCBTB2	GSM3056402	1295.0395962333166
RCBTB2	GSM3056403	698.8300654156458
RCBTB2	GSM3056404	1837.9536491470128
RCBTB2	GSM3056405	454.6589379841554
RCBTB2	GSM3056406	902.9565239446372
RCBTB2	GSM3056407	1099.7722842949258
RCBTB2	GSM3056408	851.0984862734648
RCBTB2	GSM3056409	710.45791781568
RCBTB2	GSM3056410	1097.8626334932478
RCBTB2	GSM3056411	496.45346375153946
RCBTB2	GSM3056412	746.1166178026891
RCBTB2	GSM3056413	1180.539655109476
RCBTB2	GSM3056414	2228.3405558013856
RCBTB2	GSM3056415	893.7512233422063
RCBTB2	GSM3056416	490.2819589536153
RCBTB2	GSM3056417	1217.7632014378453
RCBTB2	GSM3056418	1367.1569503247315
RCBTB2	GSM3056419	1041.4784763537712
RCBTB2	GSM3056420	1568.3099603899843
RCBTB2	GSM3056421	1134.6119839575
RCBTB2	GSM3056422	478.20028346683506
RCBTB2	GSM3056423	1170.7586058473348
RCBTB2	GSM3056424	1340.5397660747033
RCBTB2	GSM3056425	966.1002723159625
RCBTB2	GSM3056426	1472.7482317712722
RCBTB2	GSM3056427	910.5096553767596
RCBTB2	GSM3056428	1528.4580670618966
RCBTB2	GSM3056429	1036.6735829806594
RCBTB2	GSM3056430	1051.6371011689016
RCBTB2	GSM3056431	1020.6223903733782
RCBTB2	GSM3056432	1678.241377976305
RCBTB2	GSM3056433	1169.921837054227
RCBTB2	GSM3056434	1743.7963612702415
RCBTB2	GSM3056435	1293.5566226149156
RCBTB2	GSM3056436	1100.6627966859346
RCBTB2	GSM3056437	1067.8721834338796
RCBTB2	GSM3056438	904.5481578216904
RCBTB2	GSM3056439	1246.7803659906774
RCBTB2	GSM3056440	1101.0033412078624
RCBTB2	GSM3056441	665.1157147452277
RCBTB2	GSM3056442	1618.8977503903525
RCBTB2	GSM3056443	1942.7634014658577
RCBTB2	GSM3056444	1194.6040108736688
RCBTB2	GSM3056445	1332.3441738853123
RCBTB2	GSM3056446	1709.894522539652
RCBTB2	GSM3056447	1604.912624227203
RCBTB2	GSM3056448	934.2371606517404
RCBTB2	GSM3056449	891.5332021181553
RCBTB2	GSM3056450	1552.8142353128474
RCBTB2	GSM3056451	589.2303896606666
RCBTB2	GSM3056452	887.4939367943056
RCBTB2	GSM3056453	1197.9100551380095
RCBTB2	GSM3056454	1330.2536726287603
RCBTB2	GSM3056455	1189.56971028751
RCBTB2	GSM3056456	1563.9298410030833
RCBTB2	GSM3056457	1026.338853446858
RCBTB2	GSM3056458	685.331955206789
RCBTB2	GSM3056459	1272.8827530974072
RCBTB2	GSM3056460	786.0307913305151
RCBTB2	GSM3056461	526.2180760698892
RCBTB2	GSM3056462	866.8810215756129
RCBTB2	GSM3056463	700.8173486306238
RCBTB2	GSM3056464	988.1813582820788
RCBTB2	GSM3056465	949.313961087977
RCBTB2	GSM3056466	969.9404338141204
RCBTB2	GSM3056467	902.404743927764
RCBTB2	GSM3056468	843.8833886804251
RCBTB2	GSM3056469	391.95195792865707
RCBTB2	GSM3056470	1227.222929174863
RCBTB2	GSM3056471	1193.0187988344044
RCBTB2	GSM3056472	584.1164898497858
RCBTB2	GSM3056473	1054.22914003808
RCBTB2	GSM3056474	1985.1994312750237
RCBTB2	GSM3056475	640.846039819414
RCBTB2	GSM3056476	1071.3890023023312
RCBTB2	GSM3056477	803.8486144961579
RCBTB2	GSM3056478	1159.8959082050926
RCBTB2	GSM3056479	1421.3483010782222
RCBTB2	GSM3056480	1269.095180898
RCBTB2	GSM3056481	1170.6968296862844
RCBTB2	GSM3056482	768.3008569307915
RCBTB2	GSM3056483	1072.7864176753856
RCBTB2	GSM3056484	1254.1637999018967
RCBTB2	GSM3056485	839.4067851348036
RCBTB2	GSM3056486	2492.5331013126292
RCBTB2	GSM3056487	1053.85265080943
RCBTB2	GSM3056488	863.3790527444745
RCBTB2	GSM3056489	742.2241745151299
RCBTB2	GSM3056490	1297.3832308920105
RCBTB2	GSM3056491	1012.4972605460362
RCBTB2	GSM3056492	587.8467014688434
RCBTB2	GSM3056493	725.7264685583172
RCBTB2	GSM3056494	763.145418300396
RCBTB2	GSM3056495	1532.647573724469
RCBTB2	GSM3056496	494.9131410429729
RCBTB2	GSM3056497	934.5821616946382
RCBTB2	GSM3056498	865.4378850233621
RCBTB2	GSM3056499	617.9959692297975
RCBTB2	GSM3056500	517.785041034425
RCBTB2	GSM3056501	1256.454141139729
RCBTB2	GSM3056502	770.3341274359104
RCBTB2	GSM3056503	526.4818730786313
RCBTB2	GSM3056504	595.8887640727934
RCBTB2	GSM3056505	281.5941377007471
RCBTB2	GSM3056506	1236.8759631167436
RCBTB2	GSM3056507	981.9428424460546
RCBTB2	GSM3056508	1386.95057646065
RCBTB2	GSM3056509	1006.2023163173274
RCBTB2	GSM3056510	1127.6643631801992
RCBTB2	GSM3056511	1112.1630749729422
RCBTB2	GSM3056512	1467.4328970401937
RCBTB2	GSM3056513	1002.9466663870144
RCBTB2	GSM3056514	1647.9507005660382
RCBTB2	GSM3056515	571.6230904644344
RCBTB2	GSM3056516	1204.4739597718465
RCBTB2	GSM3056517	709.0625275606731
RCBTB2	GSM3056518	445.0355858877519
RCBTB2	GSM3056519	2410.5921983830235
RCBTB2	GSM3056520	1819.3294507172127
RCBTB2	GSM3056521	1001.1554521306572
RCBTB2	GSM3056522	2081.796409246517
RCBTB2	GSM3056523	1147.5268011944218
RCBTB2	GSM3056524	1092.8330592722473
RCBTB2	GSM3056525	1035.9756272224652
RCBTB2	GSM3056526	610.6518803804921
RCBTB2	GSM3056527	890.85088210938045
RCBTB2	GSM3056528	1514.5241171562443
RCBTB2	GSM3056529	410.4049922827745
RCBTB2	GSM3056530	1126.3788744309154
RCBTB2	GSM3056531	1465.244975340928
RCBTB2	GSM3056532	1889.229719916
RCBTB2	GSM3056533	2199.814085618468
RCBTB2	GSM3056534	975.5293669381192
RCBTB2	GSM3056535	590.5372885275817
RCBTB2	GSM3056536	814.7414000253403
RCBTB2	GSM3056537	1138.5236408941837
RCBTB2	GSM3056538	1055.2378673020305
RCBTB2	GSM3056539	1183.071090628505
RCBTB2	GSM3056540	1166.9259674510238
RCBTB2	GSM3056541	1183.6041094800498
RCBTB2	GSM3056542	1279.4626837622477
RCBTB2	GSM3056543	1182.3112989352655
RCBTB2	GSM3056544	1601.4802024627766
RCBTB2	GSM3056545	1225.1256487704643
RCBTB2	GSM3056546	1723.5160621243708
RCBTB2	GSM3056547	1154.505490876167
RCBTB2	GSM3056548	1010.5696527466162
RCBTB2	GSM3056549	1204.6808131428168
RCBTB2	GSM3056550	1198.0023765142669
RCBTB2	GSM3056551	651.1737050006325
RCBTB2	GSM3056552	1058.454987401985
RCBTB2	GSM3056553	1432.6318828580995
RCBTB2	GSM3056554	821.0586274883556
RCBTB2	GSM3056555	1589.8538287020667
RCBTB2	GSM3056556	1228.7676366772123
RCBTB2	GSM3056557	1621.4999731163723
RCBTB2	GSM3056558	930.4709653793916
RCBTB2	GSM3056559	979.0154123605384
RCBTB2	GSM3056560	1086.2372790073439
RCBTB2	GSM3056561	913.9741092116118
RCBTB2	GSM3056562	1688.74616673741
RCBTB2	GSM3056563	573.6695577108977
RCBTB2	GSM3056564	1460.519749326953
RCBTB2	GSM3056565	1702.713246653646
RCBTB2	GSM3056566	1244.982587303491
RCBTB2	GSM3056567	944.435816450264
RCBTB2	GSM3056568	1045.0861669087285
RCBTB2	GSM3056569	1313.1044625709987
RCBTB2	GSM3056570	1539.8315383162064
RCBTB2	GSM3056571	1632.0671229118118
RCBTB2	GSM3056572	2512.1619032609287
RCBTB2	GSM3056573	1535
RCBTB2	GSM3056574	1341.942993899287
RCBTB2	GSM3056575	1074.6008007805085
RCBTB2	GSM3056576	681.5725997637982
RCBTB2	GSM3056577	864.5593452420119
RCBTB2	GSM3056578	968.5494845350936
RCBTB2	GSM3056579	1914.5551068904872
RCBTB2	GSM3056580	1990.0143553337048
RCBTB2	GSM3056581	1226.8252908273737
RCBTB2	GSM3056582	1214.8268899315708
RCBTB2	GSM3056583	822.8534676732895
RCBTB2	GSM3056584	1102.1056655174957
RCBTB2	GSM3056585	883.2899979856624
RCBTB2	GSM3056586	2290.670788938716
RCBTB2	GSM3056587	1340.076588458668
RCBTB2	GSM3056588	928.7470286213952
RCBTB2	GSM3056589	1283.5724073308472
RCBTB2	GSM3056590	1105.824876906097
RCBTB2	GSM3056591	928.9021808289654
RCBTB2	GSM3056592	929.611797859614
RCBTB2	GSM3056593	1800.0355884714195
RCBTB2	GSM3056594	1563.493979456325
RCBTB2	GSM3056595	1066.205961924168
