Gene	sample	counts
ST3GAL1	GSM1022678	1731.1993092120963
ST3GAL1	GSM1022679	706.7664263697825
ST3GAL1	GSM1022680	2347.0885941897586
ST3GAL1	GSM1022681	2136.9704908319695
ST3GAL1	GSM1022682	862.0846778751916
ST3GAL1	GSM1022683	2602.753266779914
ST3GAL1	GSM1022684	1683.671532690773
ST3GAL1	GSM1022685	2360.6197584808306
ST3GAL1	GSM1022686	1551.714602394199
ST3GAL1	GSM1022687	1635.2541823089434
ST3GAL1	GSM1022688	2437.3772874151095
ST3GAL1	GSM1022689	1786.4499803960052
ST3GAL1	GSM1022690	1886.5192966197944
ST3GAL1	GSM1022691	2283.3276555627967
ST3GAL1	GSM1022692	2136.293242375165
ST3GAL1	GSM1022693	4159.6082830252335
ST3GAL1	GSM1022694	2209.0732547946823
ST3GAL1	GSM1022695	2011.935262221623
ST3GAL1	GSM1385778	2160.5296982806453
ST3GAL1	GSM1385779	1976.7652201043916
ST3GAL1	GSM1385780	1828.0753635478673
ST3GAL1	GSM1385781	2008.5935187322289
ST3GAL1	GSM1385782	2152.8871349109354
ST3GAL1	GSM1385783	1900.9840401286156
ST3GAL1	GSM1415906	3470.24797670742
ST3GAL1	GSM1415907	3347.233287067929
ST3GAL1	GSM1415908	2993.7747826158784
ST3GAL1	GSM1415909	3016.741860771035
ST3GAL1	GSM1415910	2647.281594241328
ST3GAL1	GSM1415911	2554.572145274467
ST3GAL1	GSM1415912	1498.279443935444
ST3GAL1	GSM1415913	1282.6903237128197
ST3GAL1	GSM1415914	1462.9796316894788
ST3GAL1	GSM1415915	1849.19085384922
ST3GAL1	GSM1415916	1579.6065025288342
ST3GAL1	GSM1415917	1386.7595839919018
ST3GAL1	GSM1415918	1369.2178883118445
ST3GAL1	GSM1415919	1156.3890423676603
ST3GAL1	GSM1415920	1481.7245531132323
ST3GAL1	GSM1415921	1586.6300865823086
ST3GAL1	GSM2769390	1848.6923797064971
ST3GAL1	GSM2769391	1486.1681934597998
ST3GAL1	GSM2769392	1849.094033146835
ST3GAL1	GSM2769393	2137.17373524511
ST3GAL1	GSM2769394	1878.4943879975096
ST3GAL1	GSM2769395	1962.4666658756796
ST3GAL1	GSM2769396	2501.6768355107915
ST3GAL1	GSM2769397	2347.646908262621
ST3GAL1	GSM2769398	2308.3430455493367
ST3GAL1	GSM3103946	1518.7284351846397
ST3GAL1	GSM3103947	2003.1318297644148
ST3GAL1	GSM3103948	1642.9908895541191
ST3GAL1	GSM3103949	2040.261769270453
ST3GAL1	GSM3103950	2514.9883521253983
ST3GAL1	GSM3103951	1727
ST3GAL1	GSM3103952	1671.0503608800163
ST3GAL1	GSM3103953	1091.8698783187908
ST3GAL1	GSM3103954	1707.1594923276036
ST3GAL1	GSM3103955	2150.6633149941586
ST3GAL1	GSM3103956	2069.346094204674
ST3GAL1	GSM3103957	1559.787967806804
ST3GAL1	GSM3103958	1041.642103083823
ST3GAL1	GSM3103959	1582.3930167958797
ST3GAL1	GSM3103960	2434
ST3GAL1	GSM3103961	1845.6280302718928
ST3GAL1	GSM3103962	1729.034413187407
ST3GAL1	GSM3103963	1194.877115289294
ST3GAL1	GSM3103964	1554.4140852923888
ST3GAL1	GSM3103965	2071.1321257809363
ST3GAL1	GSM4260265	1741.5108060308896
ST3GAL1	GSM4260266	4980.19875232826
ST3GAL1	GSM4260267	1637.6521596637967
ST3GAL1	GSM4260268	1556.666481424559
ST3GAL1	GSM4260269	3662.92213429815
ST3GAL1	GSM4260270	1957.5901928823944
ST3GAL1	GSM4260271	1291.1898073785778
ST3GAL1	GSM4260272	1550.7607988641385
ST3GAL1	GSM4260273	1871.9210945299048
ST3GAL1	GSM4260274	848.6028601884811
ST3GAL1	GSM4260275	1846.385988610254
ST3GAL1	GSM4260276	1701.008007117012
ST3GAL1	GSM4735785	1062.0630122742284
ST3GAL1	GSM4735786	4437.358543032076
ST3GAL1	GSM4735787	3203.1549463785923
ST3GAL1	GSM4735788	3043.327168909564
ST3GAL1	GSM4735789	2822.921607577987
ST3GAL1	GSM4735790	2836.4969237798255
ST3GAL1	GSM4735791	1833.659404269377
ST3GAL1	GSM4735792	984.0229498810274
ST3GAL1	GSM4735793	3520.778915039894
ST3GAL1	GSM4735794	3137.377408048407
ST3GAL1	GSM4735795	1886.2723618967773
ST3GAL1	GSM4735796	2812.929473081521
ST3GAL1	GSM4735797	1630.7056870631318
ST3GAL1	GSM4735798	1615.5457523424814
ST3GAL1	GSM4735799	1920.4003917204816
ST3GAL1	GSM4735800	2057.77418048535
ST3GAL1	GSM4735801	1798.1349289037755
ST3GAL1	GSM4735802	2107.2548105810556
ST3GAL1	GSM4735803	2867.7478073890597
ST3GAL1	GSM4735804	2257.125995343671
ST3GAL1	GSM5282507	3761
ST3GAL1	GSM5282508	2695.0242951936043
ST3GAL1	GSM5282509	3487.7996415229845
ST3GAL1	GSM5282510	1865.9953429480272
ST3GAL1	GSM5282511	1862.7001189264815
ST3GAL1	GSM5282512	1982.5530038596755
ST3GAL1	GSM5282513	1784.6690925615446
ST3GAL1	GSM5282514	4392
ST3GAL1	GSM5282515	1497.8310317885075
ST3GAL1	GSM5282516	987.512057252599
ST3GAL1	GSM5282517	1630.5564752427656
ST3GAL1	GSM5282518	3290
ST3GAL1	GSM5282519	1675.6817846836857
ST3GAL1	GSM5282520	2748.4106284026193
ST3GAL1	GSM5282521	2456.406076405943
ST3GAL1	GSM5282522	799.232518578152
ST3GAL1	GSM5282523	3814
ST3GAL1	GSM5282524	2934.928375790804
ST3GAL1	GSM5282525	3032
ST3GAL1	GSM5282526	3148
ST3GAL1	GSM5282527	3450.862587156116
ST3GAL1	GSM5282528	2653.8632281749433
ST3GAL1	GSM5282529	2693
ST3GAL1	GSM5282530	2849.3434152199347
ST3GAL1	GSM5282531	3026.6182841784303
ST3GAL1	GSM5282532	1929.7416795407987
ST3GAL1	GSM5282533	2486.382575483021
ST3GAL1	GSM5282534	2922.410540658895
ST3GAL1	GSM5282535	4344.570194215523
ST3GAL1	GSM5282536	2789.167879587051
ST3GAL1	GSM4260927	4247
ST3GAL1	GSM4260928	1905.067773128556
ST3GAL1	GSM4260929	1983.780393149451
ST3GAL1	GSM4260930	2484
ST3GAL1	GSM4260931	2890.7365786651903
ST3GAL1	GSM4260932	2082.148786024452
ST3GAL1	GSM4260933	2043.640540027805
ST3GAL1	GSM4260934	2935
ST3GAL1	GSM4260935	2165.224222032812
ST3GAL1	GSM4260936	2048.284564609866
ST3GAL1	GSM4260937	2560
ST3GAL1	GSM4260938	2611.391047833518
ST3GAL1	GSM4260939	2448.7031177632443
ST3GAL1	GSM4260940	2236.4650732634177
ST3GAL1	GSM4260941	2232
ST3GAL1	GSM4260942	1445.7164455795312
ST3GAL1	GSM4260943	2966.5083599329473
ST3GAL1	GSM4260944	1604.869448817281
ST3GAL1	GSM4260945	3501.948583631454
ST3GAL1	GSM4260946	2700.628504959852
ST3GAL1	GSM4260947	2108.442210756657
ST3GAL1	GSM4260948	1695.667501353848
ST3GAL1	GSM4260949	1638.863573073688
ST3GAL1	GSM4260950	3036
ST3GAL1	GSM4260951	3052.0466587330966
ST3GAL1	GSM4260952	1318.069322565933
ST3GAL1	GSM4260953	4717.870625236428
ST3GAL1	GSM4260954	2055.4954562367775
ST3GAL1	GSM4260955	2587.655481486209
ST3GAL1	GSM4260956	1619.7740250620288
ST3GAL1	GSM4260957	3185.839337208446
ST3GAL1	GSM4260958	2993.5503092965187
ST3GAL1	GSM4260959	1210.0304836763826
ST3GAL1	GSM4260960	2015.162311666656
ST3GAL1	GSM4260961	4231.789599371422
ST3GAL1	GSM4260962	3590.017208311992
ST3GAL1	GSM4260963	3899
ST3GAL1	GSM4260964	2045
ST3GAL1	GSM4260965	1470.2259116143196
ST3GAL1	GSM4260966	4167.860891548742
ST3GAL1	GSM4260967	4575.37384152695
ST3GAL1	GSM4260968	2740
ST3GAL1	GSM4260969	2740.281864300243
ST3GAL1	GSM4260970	1738.927081156704
ST3GAL1	GSM4260971	1138.6090744406647
ST3GAL1	GSM4260972	3371.5747953723
ST3GAL1	GSM4260973	2747.445858169747
ST3GAL1	GSM4260974	1112.682621985961
ST3GAL1	GSM4260975	3230
ST3GAL1	GSM4260976	1872
ST3GAL1	GSM4260977	2812.3099673404818
ST3GAL1	GSM4260978	2631
ST3GAL1	GSM4260979	1875.7901473323996
ST3GAL1	GSM4260980	2308.678895450575
ST3GAL1	GSM4260981	2701.940676020487
ST3GAL1	GSM4260982	3356.1431617674275
ST3GAL1	GSM4260983	3855.916917814525
ST3GAL1	GSM4260984	4639.575744518576
ST3GAL1	GSM4260985	2422.42424368624
ST3GAL1	GSM4260986	1608.05815249
ST3GAL1	GSM4260987	1231.1497415807742
ST3GAL1	GSM4260988	3417.862802866679
ST3GAL1	GSM4260989	2955
ST3GAL1	GSM4260990	2853.5908301352656
ST3GAL1	GSM4260991	2006.033678887435
ST3GAL1	GSM4260992	2160.8167577830422
ST3GAL1	GSM4260993	1171.3583572006023
ST3GAL1	GSM4260994	1587.1885483867954
ST3GAL1	GSM4260995	2491.237867304597
ST3GAL1	GSM4260996	2126.8682979228056
ST3GAL1	GSM4260997	2335
ST3GAL1	GSM4260998	2374.9548713067056
ST3GAL1	GSM4260999	2076
ST3GAL1	GSM4261000	1092.2266675078104
ST3GAL1	GSM4261001	1889
ST3GAL1	GSM4261002	2502.979839567166
ST3GAL1	GSM4261003	2154.5115097060475
ST3GAL1	GSM4261004	3242.0934013295496
ST3GAL1	GSM4261005	2599
ST3GAL1	GSM4261006	1999.6467408604417
ST3GAL1	GSM4261007	1921.2688863308251
ST3GAL1	GSM4261008	2676
ST3GAL1	GSM4261009	2652.1180539862576
ST3GAL1	GSM4261010	3086.541355946379
ST3GAL1	GSM4261011	2683.6482508212985
ST3GAL1	GSM4261012	1.1919642751404345
ST3GAL1	GSM4261013	2465.8454587320143
ST3GAL1	GSM4261014	1550.9598693321325
ST3GAL1	GSM4261015	3012.7579538352634
ST3GAL1	GSM4261016	2725.1211384187272
ST3GAL1	GSM4261017	1898.5071240497623
ST3GAL1	GSM4261018	2596.2850058021377
ST3GAL1	GSM4261019	1982.9100774072924
ST3GAL1	GSM4261020	2798.255061952961
ST3GAL1	GSM4261021	3853.405052759212
ST3GAL1	GSM4261022	1806.905397779987
ST3GAL1	GSM4261023	1774
ST3GAL1	GSM4261024	1264.9459047888845
ST3GAL1	GSM4261025	3025.5584410391302
ST3GAL1	GSM4261026	5820.902958127994
ST3GAL1	GSM4261027	2130.9985584151796
ST3GAL1	GSM4818000	3278.2155570346927
