Gene	sample	counts
NIPBL	GSM1022678	6026.313901617326
NIPBL	GSM1022679	1625.5627806504997
NIPBL	GSM1022680	4934.825451745395
NIPBL	GSM1022681	4979.42836059503
NIPBL	GSM1022682	1864.6497428836203
NIPBL	GSM1022683	6367.250480963738
NIPBL	GSM1022684	4065.4762645357578
NIPBL	GSM1022685	5083.777978997112
NIPBL	GSM1022686	3928.697472321898
NIPBL	GSM1022687	3968.535748289657
NIPBL	GSM1022688	4364.654558082837
NIPBL	GSM1022689	5264.24985637014
NIPBL	GSM1022690	3994.982039900741
NIPBL	GSM1022691	3032.2419101677483
NIPBL	GSM1022692	4951.1139098285375
NIPBL	GSM1022693	6670.5174577543
NIPBL	GSM1022694	3473.9374210151836
NIPBL	GSM1022695	3742.588268667472
NIPBL	GSM1385778	5008.135925494551
NIPBL	GSM1385779	3686.3708900257375
NIPBL	GSM1385780	4065.70786805395
NIPBL	GSM1385781	4357.180701088654
NIPBL	GSM1385782	4794.151379471919
NIPBL	GSM1385783	4194.285256324043
NIPBL	GSM1415906	5846.842045604017
NIPBL	GSM1415907	5853.124071215412
NIPBL	GSM1415908	5168.296852593231
NIPBL	GSM1415909	6705.550128066547
NIPBL	GSM1415910	5504.328739569208
NIPBL	GSM1415911	5824.384309202265
NIPBL	GSM1415912	3235.8752865615606
NIPBL	GSM1415913	3131.003482479682
NIPBL	GSM1415914	3412.889656873212
NIPBL	GSM1415915	3424.068928331627
NIPBL	GSM1415916	3941.4840727269207
NIPBL	GSM1415917	3432.9419717461456
NIPBL	GSM1415918	3369.025657553137
NIPBL	GSM1415919	3405.2295060759807
NIPBL	GSM1415920	3891.015170520139
NIPBL	GSM1415921	4277.782580512807
NIPBL	GSM2769390	3953.3410051198857
NIPBL	GSM2769391	4584.468978543015
NIPBL	GSM2769392	4070.102163612155
NIPBL	GSM2769393	4222.549755142544
NIPBL	GSM2769394	5305.904843882156
NIPBL	GSM2769395	3786.194457909095
NIPBL	GSM2769396	5178.481231342241
NIPBL	GSM2769397	4245.833366590724
NIPBL	GSM2769398	4121.441583144452
NIPBL	GSM3103946	3564.218493735646
NIPBL	GSM3103947	4478.830261603348
NIPBL	GSM3103948	4234.24679121358
NIPBL	GSM3103949	5219.074006660593
NIPBL	GSM3103950	4036.81361861212
NIPBL	GSM3103951	4754
NIPBL	GSM3103952	3841.6103734516582
NIPBL	GSM3103953	3475.415767957408
NIPBL	GSM3103954	3810.5163991495688
NIPBL	GSM3103955	4469.953953968814
NIPBL	GSM3103956	2408.246447101718
NIPBL	GSM3103957	3008.8157476716265
NIPBL	GSM3103958	2858.888051096465
NIPBL	GSM3103959	3801.7492985804806
NIPBL	GSM3103960	3402
NIPBL	GSM3103961	4976.333617111661
NIPBL	GSM3103962	3716.013354216292
NIPBL	GSM3103963	2847.5851527598816
