Gene	sample	counts
ASB12	GSM1022678	3.035416673077901
ASB12	GSM1022679	2.1746659272916387
ASB12	GSM1022680	3.072105489777171
ASB12	GSM1022681	1.0254177019347264
ASB12	GSM1022682	1.010650267145594
ASB12	GSM1022683	2.031020887069773
ASB12	GSM1022684	5.225547897860871
ASB12	GSM1022685	4.119755250402846
ASB12	GSM1022686	7.359080092655415
ASB12	GSM1022687	3.2618102040736905
ASB12	GSM1022688	3.1422998978278165
ASB12	GSM1022689	6.135489343088741
ASB12	GSM1022690	2.175916143736787
ASB12	GSM1022691	3.228078683642031
ASB12	GSM1022692	4.069129985476505
ASB12	GSM1022693	8.076909287427638
ASB12	GSM1022694	3.133437240843521
ASB12	GSM1022695	5.114222832286789
ASB12	GSM1385778	4.012125716398598
ASB12	GSM1385779	2.154512501476176
ASB12	GSM1385780	3.199665163736057
ASB12	GSM1385781	3.035657710930321
ASB12	GSM1385782	3.020889338041537
ASB12	GSM1385783	5.315950895214249
ASB12	GSM1415906	4.006058270369316
ASB12	GSM1415907	7.053170683165413
ASB12	GSM1415908	7.1062812744357915
ASB12	GSM1415909	2.0151916237615466
ASB12	GSM1415910	5.0424411318882445
ASB12	GSM1415911	6.027303527977508
ASB12	GSM1415912	2.268401883323912
ASB12	GSM1415913	2.294615963708085
ASB12	GSM1415914	2.18845120671575
ASB12	GSM1415915	2.151472779347551
ASB12	GSM1415916	3.228078683642031
ASB12	GSM1415917	2.190773434426385
ASB12	GSM1415918	3.30728958529431
ASB12	GSM1415919	2.204745552655216
ASB12	GSM1415920	2.1646815969513984
ASB12	GSM1415921	4.21976086856997
ASB12	GSM2769390	3.226339231599471
ASB12	GSM2769391	3.17557306294829
ASB12	GSM2769392	5.238226722795567
ASB12	GSM2769393	3.107862920860558
ASB12	GSM2769394	3.0610989483935516
ASB12	GSM2769395	3.177226118525115
ASB12	GSM2769396	3.054550470709147
ASB12	GSM2769397	3.135770580938496
ASB12	GSM2769398	3.1477405166581867
ASB12	GSM3103946	1.0091218838436145
ASB12	GSM3103947	3.670420210287521
ASB12	GSM3103948	0.7162122447925541
ASB12	GSM3103949	2.583700003297323
ASB12	GSM3103950	2.673386502392132
ASB12	GSM3103951	3
ASB12	GSM3103952	4.012125716398598
ASB12	GSM3103953	2.018243767687229
ASB12	GSM3103954	5.015157145498248
ASB12	GSM3103955	5.3194739426024205
ASB12	GSM3103956	2.053941532709354
ASB12	GSM3103957	4.064594052916753
ASB12	GSM3103958	2.0464481396538763
ASB12	GSM3103959	5.007572837961645
ASB12	GSM3103960	7
ASB12	GSM3103961	2.6735316710843446
