Gene	sample	counts
MS4A6E	GSM1022678	1.0118055576926337
MS4A6E	GSM1022679	1.087332963645819
MS4A6E	GSM1022680	1.024035163259057
MS4A6E	GSM1022681	1.0254177019347264
MS4A6E	GSM1022682	1.010650267145594
MS4A6E	GSM1022683	1.0155104435348865
MS4A6E	GSM1022684	1.045109579572174
MS4A6E	GSM1022685	1.0299388126007114
MS4A6E	GSM1022686	1.0512971560936306
MS4A6E	GSM1022687	1.0872700680245635
MS4A6E	GSM1022688	1.0474332992759388
MS4A6E	GSM1022689	1.022581557181457
MS4A6E	GSM1022690	1.0879580718683934
MS4A6E	GSM1022691	1.0760262278806771
MS4A6E	GSM1022692	1.0172824963691265
MS4A6E	GSM1022693	1.0096136609284547
MS4A6E	GSM1022694	1.0444790802811736
MS4A6E	GSM1022695	1.0228445664573578
MS4A6E	GSM1385778	1.0030314290996496
MS4A6E	GSM1385779	1.077256250738088
MS4A6E	GSM1385780	1.0665550545786855
MS4A6E	GSM1385781	1.0118859036434402
MS4A6E	GSM1385782	1.0069631126805123
MS4A6E	GSM1385783	1.06319017904285
MS4A6E	GSM1415906	1.001514567592329
MS4A6E	GSM1415907	1.0075958118807733
MS4A6E	GSM1415908	1.015183039205113
MS4A6E	GSM1415909	1.0075958118807733
MS4A6E	GSM1415910	1.008488226377649
MS4A6E	GSM1415911	1.0045505879962513
MS4A6E	GSM1415912	1.134200941661956
MS4A6E	GSM1415913	1.1473079818540426
MS4A6E	GSM1415914	1.094225603357875
MS4A6E	GSM1415915	1.0757363896737755
MS4A6E	GSM1415916	1.0760262278806771
MS4A6E	GSM1415917	1.0953867172131926
MS4A6E	GSM1415918	1.10242986176477
MS4A6E	GSM1415919	1.102372776327608
MS4A6E	GSM1415920	1.0823407984756992
MS4A6E	GSM1415921	1.0549402171424924
MS4A6E	GSM2769390	1.0754464105331571
MS4A6E	GSM2769391	1.0585243543160967
MS4A6E	GSM2769392	1.0476453445591134
MS4A6E	GSM2769393	1.0359543069535193
MS4A6E	GSM2769394	1.0203663161311838
MS4A6E	GSM2769395	1.059075372841705
MS4A6E	GSM2769396	1.0181834902363824
MS4A6E	GSM2769397	1.045256860312832
MS4A6E	GSM2769398	1.0492468388860623
MS4A6E	GSM3103946	1.0091218838436145
MS4A6E	GSM3103947	2.752815157715641
MS4A6E	GSM3103948	3.5810612239627706
MS4A6E	GSM3103949	2.583700003297323
MS4A6E	GSM3103950	2.005039876794099
MS4A6E	GSM3103951	6
MS4A6E	GSM3103952	3.009094287298949
MS4A6E	GSM3103953	1.0091218838436145
MS4A6E	GSM3103954	2.006062858199299
MS4A6E	GSM3103955	3.191684365561452
MS4A6E	GSM3103956	1.026970766354677
MS4A6E	GSM3103957	5.0807425661459416
MS4A6E	GSM3103958	1.023224069826938
MS4A6E	GSM3103959	1.001514567592329
MS4A6E	GSM3103960	1
MS4A6E	GSM3103961	0.8911772236947816
MS4A6E	GSM3103962	2.0151916237615466
MS4A6E	GSM3103963	5.132633656740954
MS4A6E	GSM3103964	3.0300469498876974
MS4A6E	GSM3103965	1.001514567592329
MS4A6E	GSM4260265	1.0214139624814602
MS4A6E	GSM4260266	1.012441299517841
MS4A6E	GSM4260267	1.0545087956624577
MS4A6E	GSM4260268	1.0510914796924773
MS4A6E	GSM4260269	1.018326976452085
MS4A6E	GSM4260270	1.0142954367266297
MS4A6E	GSM4260271	1.0905319319075826
MS4A6E	GSM4260272	1.0717075320415608
MS4A6E	GSM4260273	1.0091218838436145
MS4A6E	GSM4260274	2.8937863945046245
MS4A6E	GSM4260275	1.0654275756550804
MS4A6E	GSM4260276	1.0143160447924937
MS4A6E	GSM4735785	1.0738756443622128
MS4A6E	GSM4735786	1.0314640964742157
MS4A6E	GSM4735787	1.0250095828411494
MS4A6E	GSM4735788	1.0376158093793262
