Gene	sample	counts
ATP5D	GSM1022678	908.6013908079852
ATP5D	GSM1022679	443.63184916749424
ATP5D	GSM1022680	702.4881219957131
ATP5D	GSM1022681	880.8338059619299
ATP5D	GSM1022682	291.067276937931
ATP5D	GSM1022683	550.4066603959085
ATP5D	GSM1022684	286.36002480277574
ATP5D	GSM1022685	419.1850967284895
ATP5D	GSM1022686	652.8555339341447
ATP5D	GSM1022687	164.17778027170908
ATP5D	GSM1022688	199.0123268624284
ATP5D	GSM1022689	757.7329338714595
ATP5D	GSM1022690	190.3926625769689
ATP5D	GSM1022691	390.5975207206858
ATP5D	GSM1022692	660.2163401435629
ATP5D	GSM1022693	596.6816736087168
ATP5D	GSM1022694	408.39132038993887
ATP5D	GSM1022695	794.750228137367
ATP5D	GSM1385778	743.2462889628404
ATP5D	GSM1385779	386.7349940149736
ATP5D	GSM1385780	300.76852539118937
ATP5D	GSM1385781	507.966723629007
ATP5D	GSM1385782	761.2641131864673
ATP5D	GSM1385783	282.80858762539805
ATP5D	GSM1415906	1026.552431782137
ATP5D	GSM1415907	901.798251633292
ATP5D	GSM1415908	579.6695153861195
ATP5D	GSM1415909	731.5145594254415
ATP5D	GSM1415910	809.816045781252
ATP5D	GSM1415911	670.0352421934997
ATP5D	GSM1415912	360.6758994485021
ATP5D	GSM1415913	340.75047061065067
ATP5D	GSM1415914	440.9729181532236
ATP5D	GSM1415915	453.9607564423332
ATP5D	GSM1415916	372.3050748467143
ATP5D	GSM1415917	340.6652690533029
ATP5D	GSM1415918	317.49980018825374
ATP5D	GSM1415919	340.6331878852308
ATP5D	GSM1415920	357.17246349698075
ATP5D	GSM1415921	337.5808694855976
ATP5D	GSM2769390	318.33213751781454
ATP5D	GSM2769391	207.47077344595493
ATP5D	GSM2769392	514.3938641785246
ATP5D	GSM2769393	911.6397901190968
ATP5D	GSM2769394	464.2666738396886
ATP5D	GSM2769395	449.04795808488296
ATP5D	GSM2769396	535.5645158643371
ATP5D	GSM2769397	540.3977967817342
ATP5D	GSM2769398	559.2485651262712
ATP5D	GSM3103946	376.40246267366814
ATP5D	GSM3103947	367.0420210287521
ATP5D	GSM3103948	486.3081142141442
ATP5D	GSM3103949	970.6099679053611
ATP5D	GSM3103950	414.3749078707805
ATP5D	GSM3103951	420
ATP5D	GSM3103952	382.1549744869665
ATP5D	GSM3103953	314.8460277592077
ATP5D	GSM3103954	296.8973030134963
ATP5D	GSM3103955	537.7988155971047
ATP5D	GSM3103956	519.6472077754665
ATP5D	GSM3103957	507.05810810136495
ATP5D	GSM3103958	330.501374554101
ATP5D	GSM3103959	390.5906813610083
ATP5D	GSM3103960	455
ATP5D	GSM3103961	360.92677559638656
ATP5D	GSM3103962	320.4154681780859
ATP5D	GSM3103963	262.7908432251369
ATP5D	GSM3103964	249.47386554075376
ATP5D	GSM3103965	563.8527015544812
ATP5D	GSM4260265	846.7521748971305
ATP5D	GSM4260266	760.3434159378985
ATP5D	GSM4260267	307.9165683334376
ATP5D	GSM4260268	419.3855003972985
ATP5D	GSM4260269	659.8758807409512
ATP5D	GSM4260270	615.677330093064
ATP5D	GSM4260271	146.13127887561606
ATP5D	GSM4260272	168.25808253052506
ATP5D	GSM4260273	654.9201026145057
ATP5D	GSM4260274	353.0419401295642
ATP5D	GSM4260275	327.0862657261097
ATP5D	GSM4260276	665.3913253838758
ATP5D	GSM4735785	402.7033666358298
ATP5D	GSM4735786	329.0370467752748
ATP5D	GSM4735787	362.85339232576695
ATP5D	GSM4735788	228.27547806345177
ATP5D	GSM4735789	435.56596650746263
ATP5D	GSM4735790	298.6877930707824
ATP5D	GSM4735791	355.58053852154296
ATP5D	GSM4735792	239.03825470966137
ATP5D	GSM4735793	474.7236434993731
ATP5D	GSM4735794	661.3253077904234
ATP5D	GSM4735795	536.2728229761419
ATP5D	GSM4735796	198.1090407111888
ATP5D	GSM4735797	241.14546963864615
ATP5D	GSM4735798	341.7923326384433
ATP5D	GSM4735799	511.67130618402865
