Gene	sample	counts
TIGD1	GSM1022678	125.46388915388658
TIGD1	GSM1022679	27.183324091145483
TIGD1	GSM1022680	110.59579763197814
TIGD1	GSM1022681	118.94845342442824
TIGD1	GSM1022682	38.40471015153256
TIGD1	GSM1022683	183.80739027981448
TIGD1	GSM1022684	116.00716333251134
TIGD1	GSM1022685	82.39510500805692
TIGD1	GSM1022686	159.79716772623186
TIGD1	GSM1022687	120.68697755072655
TIGD1	GSM1022688	131.9765957087683
TIGD1	GSM1022689	190.20016963575097
TIGD1	GSM1022690	87.03664574947148
TIGD1	GSM1022691	102.22249164866432
TIGD1	GSM1022692	152.59237445536894
TIGD1	GSM1022693	169.6150950359804
TIGD1	GSM1022694	131.60436411542787
TIGD1	GSM1022695	140.129705604658
TIGD1	GSM1385778	164.49715437234255
TIGD1	GSM1385779	87.25775630978514
TIGD1	GSM1385780	86.39095942087354
TIGD1	GSM1385781	130.5332815700038
TIGD1	GSM1385782	176.21854471908966
TIGD1	GSM1385783	78.6760732491709
TIGD1	GSM1415906	224.33926314068168
TIGD1	GSM1415907	127.9646681088582
TIGD1	GSM1415908	122.83714774381868
TIGD1	GSM1415909	177.3368628910161
TIGD1	GSM1415910	154.29869863578028
TIGD1	GSM1415911	174.79180231134774
TIGD1	GSM1415912	90.73607533295647
TIGD1	GSM1415913	82.60617469349107
TIGD1	GSM1415914	100.66875550892448
TIGD1	GSM1415915	106.49790257770375
TIGD1	GSM1415916	77.47388840740875
TIGD1	GSM1415917	105.1571248524665
TIGD1	GSM1415918	103.62840700588838
TIGD1	GSM1415919	100.31592264581232
TIGD1	GSM1415920	103.90471665366712
TIGD1	GSM1415921	110.76872279996172
TIGD1	GSM2769390	120.4499979797136
TIGD1	GSM2769391	107.96948414024186
TIGD1	GSM2769392	126.76508669165273
TIGD1	GSM2769393	97.3797048536308
TIGD1	GSM2769394	109.17919582603666
TIGD1	GSM2769395	118.61644175827097
TIGD1	GSM2769396	156.80025749640288
TIGD1	GSM2769397	134.8381349803553
TIGD1	GSM2769398	126.95886750521352
TIGD1	GSM3103946	148.34091692501133
TIGD1	GSM3103947	127.54710230749136
TIGD1	GSM3103948	111.01289794284588
TIGD1	GSM3103949	143.82596685021767
TIGD1	GSM3103950	147.03625763156728
TIGD1	GSM3103951	78
TIGD1	GSM3103952	78.23645146977267
TIGD1	GSM3103953	86.78448201055083
TIGD1	GSM3103954	100.30314290996496
TIGD1	GSM3103955	114.36868976595204
TIGD1	GSM3103956	93.4543397382756
TIGD1	GSM3103957	65.03350484666805
TIGD1	GSM3103958	77.7650293068473
TIGD1	GSM3103959	81.12267997497865
TIGD1	GSM3103960	148
TIGD1	GSM3103961	119.41774797510074
TIGD1	GSM3103962	86.65323982174651
TIGD1	GSM3103963	94.44045928403357
TIGD1	GSM3103964	85.8513302468181
TIGD1	GSM3103965	126.19083551663346
TIGD1	GSM4260265	137.89088493499713
TIGD1	GSM4260266	135.66713413539068
TIGD1	GSM4260267	107.55989715757067
TIGD1	GSM4260268	112.46678832709507
TIGD1	GSM4260269	108.96098648037312
TIGD1	GSM4260270	112.58679347665586
TIGD1	GSM4260271	111.23425705457342
TIGD1	GSM4260272	109.3141682682392
TIGD1	GSM4260273	190.72403604644313
TIGD1	GSM4260274	78.85567925025101
TIGD1	GSM4260275	92.692199081992
TIGD1	GSM4260276	128.8181376886467
TIGD1	GSM4735785	71.94966817226826
TIGD1	GSM4735786	310.47069303873894
TIGD1	GSM4735787	110.70103494684416
TIGD1	GSM4735788	147.34144493186432
TIGD1	GSM4735789	83.60389404527128
TIGD1	GSM4735790	150.38100692799807
TIGD1	GSM4735791	42.08053710314118
TIGD1	GSM4735792	82.53787270243912
TIGD1	GSM4735793	135.33324358111304
TIGD1	GSM4735794	77.31133140046023
TIGD1	GSM4735795	130.44474072392643
TIGD1	GSM4735796	67.86055538173319
TIGD1	GSM4735797	92.99780443463484
TIGD1	GSM4735798	135.1783180531464
TIGD1	GSM4735799	118.66419654055132
TIGD1	GSM4735800	71.18431172514515
TIGD1	GSM4735801	133.74557322424778
TIGD1	GSM4735802	123.59265751208537
TIGD1	GSM4735803	260.51859311870686
TIGD1	GSM4735804	113.53333340676518
TIGD1	GSM5282507	197
TIGD1	GSM5282508	67.01475867925949
TIGD1	GSM5282509	191.869162307284
TIGD1	GSM5282510	39.977896751057905
TIGD1	GSM5282511	59.91755461558096
TIGD1	GSM5282512	47.622683121433454
TIGD1	GSM5282513	112.24333915481414
TIGD1	GSM5282514	270
TIGD1	GSM5282515	126.62076763572952
TIGD1	GSM5282516	32.706061725246336
TIGD1	GSM5282517	84.66350929145129
TIGD1	GSM5282518	175
TIGD1	GSM5282519	160.32079984522812
TIGD1	GSM5282520	26.08590194004005
TIGD1	GSM5282521	77.14843204792535
TIGD1	GSM5282522	89.60467669626189
TIGD1	GSM5282523	168
TIGD1	GSM5282524	61.649666295881225
TIGD1	GSM5282525	147
TIGD1	GSM5282526	176
TIGD1	GSM5282527	124.86342597238352
TIGD1	GSM5282528	126.959506286147
TIGD1	GSM5282529	273
TIGD1	GSM5282530	73.53144297341767
TIGD1	GSM5282531	79.6478495836429
TIGD1	GSM5282532	146.6643858474527
TIGD1	GSM5282533	196.2424816574857
TIGD1	GSM5282534	115.45077711294158
TIGD1	GSM5282535	106.16054416478688
TIGD1	GSM5282536	101.46118150553114
TIGD1	GSM4260927	149
TIGD1	GSM4260928	152.4337816236098
TIGD1	GSM4260929	124.02685927710152
TIGD1	GSM4260930	261
TIGD1	GSM4260931	162.49109151414325
TIGD1	GSM4260932	148.2241560036647
TIGD1	GSM4260933	122.73612457591918
TIGD1	GSM4260934	197
TIGD1	GSM4260935	103.87428731689783
TIGD1	GSM4260936	94.44247124874444
TIGD1	GSM4260937	185
TIGD1	GSM4260938	111.30174952567468
TIGD1	GSM4260939	180.2726221666192
TIGD1	GSM4260940	160.10713491620146
TIGD1	GSM4260941	212
TIGD1	GSM4260942	111.57891396355664
TIGD1	GSM4260943	100.47359823241936
TIGD1	GSM4260944	106.55747480743224
TIGD1	GSM4260945	131.7126800045135
TIGD1	GSM4260946	215.83140910867797
TIGD1	GSM4260947	102.4510306490115
TIGD1	GSM4260948	170.80899738912387
TIGD1	GSM4260949	22.661847019246473
TIGD1	GSM4260950	138
TIGD1	GSM4260951	132.17524900025222
TIGD1	GSM4260952	147.69064290907914
TIGD1	GSM4260953	153.26002237991295
TIGD1	GSM4260954	127.9646681088582
TIGD1	GSM4260955	95.2190249960554
TIGD1	GSM4260956	61.31636687931971
TIGD1	GSM4260957	140.02709292881468
TIGD1	GSM4260958	76.38209457485
TIGD1	GSM4260959	76.32656541272388
TIGD1	GSM4260960	132.8015103045425
TIGD1	GSM4260961	11.033345720096143
TIGD1	GSM4260962	55.21558905401554
TIGD1	GSM4260963	80
TIGD1	GSM4260964	201
