Gene	sample	counts
PARM1	GSM1022678	75.88541682694753
PARM1	GSM1022679	45.667984473124406
PARM1	GSM1022680	135.17264155019552
PARM1	GSM1022681	54.34713820254049
PARM1	GSM1022682	22.234305877203063
PARM1	GSM1022683	124.90778455479104
PARM1	GSM1022684	48.07504066032001
PARM1	GSM1022685	118.44296344908182
PARM1	GSM1022686	138.77122460435925
PARM1	GSM1022687	46.752612925056226
PARM1	GSM1022688	100.55359673049011
PARM1	GSM1022689	59.3097303165245
PARM1	GSM1022690	80.50889731826112
PARM1	GSM1022691	82.85401954681214
PARM1	GSM1022692	237.0268216540064
PARM1	GSM1022693	216.0573234386893
PARM1	GSM1022694	112.80374067036676
PARM1	GSM1022695	191.2719339275259
PARM1	GSM1385778	102.30920576816426
PARM1	GSM1385779	102.33934382011836
PARM1	GSM1385780	102.38928523955384
PARM1	GSM1385781	95.1172749424834
PARM1	GSM1385782	95.66149570464869
PARM1	GSM1385783	102.0662571881136
PARM1	GSM1415906	185.2801950045809
PARM1	GSM1415907	165.2457131484468
PARM1	GSM1415908	207.09733999784308
PARM1	GSM1415909	146.10139272271212
PARM1	GSM1415910	155.30718686215792
PARM1	GSM1415911	164.74629643138522
PARM1	GSM1415912	65.78365461639345
PARM1	GSM1415913	48.18693523786979
PARM1	GSM1415914	57.99395697796737
PARM1	GSM1415915	69.9228653287954
PARM1	GSM1415916	54.877337621914535
PARM1	GSM1415917	53.673949143446436
PARM1	GSM1415918	69.45308129118051
PARM1	GSM1415919	50.70914771106996
PARM1	GSM1415920	73.59917429634754
PARM1	GSM1415921	87.56003802282687
PARM1	GSM2769390	94.63928412691784
PARM1	GSM2769391	106.91095978592575
PARM1	GSM2769392	100.57395307767489
PARM1	GSM2769393	104.63138500230544
PARM1	GSM2769394	108.15882950990547
PARM1	GSM2769395	103.7893865384871
PARM1	GSM2769396	104.87289949434738
PARM1	GSM2769397	95.11837428846772
PARM1	GSM2769398	95.48146233863166
PARM1	GSM3103946	81.73887259133276
PARM1	GSM3103947	211.04916209153248
PARM1	GSM3103948	87.3778938646916
PARM1	GSM3103949	54.25770006924379
PARM1	GSM3103950	157.06145701553777
PARM1	GSM3103951	62
PARM1	GSM3103952	160.48502865594395
PARM1	GSM3103953	62.565556798304094
PARM1	GSM3103954	84.25464004437057
PARM1	GSM3103955	107.4533736405689
PARM1	GSM3103956	62.6452167476353
PARM1	GSM3103957	45.72668309531347
PARM1	GSM3103958	110.50819954130932
PARM1	GSM3103959	78.11813627220167
PARM1	GSM3103960	87
PARM1	GSM3103961	77.532418461446
PARM1	GSM3103962	43.326619910873255
PARM1	GSM3103963	24.63664155235658
PARM1	GSM3103964	67.6710485474919
PARM1	GSM3103965	113.17114613793318
PARM1	GSM4260265	70.47756341122076
PARM1	GSM4260266	98.20680605323057
PARM1	GSM4260267	67.48856292239729
PARM1	GSM4260268	104.05805648955526
PARM1	GSM4260269	114.05262136263352
PARM1	GSM4260270	107.5153162930227
PARM1	GSM4260271	107.96266125885067
PARM1	GSM4260272	124.31807371682105
PARM1	GSM4260273	172.55984213725807
PARM1	GSM4260274	57.15228129146633
PARM1	GSM4260275	77.77621302282087
PARM1	GSM4260276	95.3457082104944
PARM1	GSM4735785	44.02890141885073
PARM1	GSM4735786	84.58005591088569
PARM1	GSM4735787	75.85070913024506
PARM1	GSM4735788	107.91204417544994
PARM1	GSM4735789	121.79332712767912
PARM1	GSM4735790	96.45126651244014
PARM1	GSM4735791	61.016778799554714
PARM1	GSM4735792	52.52410081064308
PARM1	GSM4735793	58.15100310125951
PARM1	GSM4735794	57.46112468953125
PARM1	GSM4735795	229.831209846918
PARM1	GSM4735796	210.14881666601244
PARM1	GSM4735797	80.02136660654625
PARM1	GSM4735798	2.198021431758478
PARM1	GSM4735799	22.861909425243834
PARM1	GSM4735800	50.37658983625656
PARM1	GSM4735801	68.99573221885798
PARM1	GSM4735802	70.03583925684838
PARM1	GSM4735803	226.80442224452128
PARM1	GSM4735804	88.53516825298202
PARM1	GSM5282507	68
PARM1	GSM5282508	60.82878095502014
PARM1	GSM5282509	63.286687043763834
PARM1	GSM5282510	54.0241847987269
PARM1	GSM5282511	69.37822113383058
PARM1	GSM5282512	124.23308640373943
PARM1	GSM5282513	55.101275585090576
PARM1	GSM5282514	70
PARM1	GSM5282515	55.589605303491005
PARM1	GSM5282516	56.97184945688071
PARM1	GSM5282517	56.44233952763419
PARM1	GSM5282518	57
PARM1	GSM5282519	54.90438350863977
PARM1	GSM5282520	52.17180388008009
PARM1	GSM5282521	55.54687107450625
PARM1	GSM5282522	53.556818255237
PARM1	GSM5282523	90
PARM1	GSM5282524	250.64126625210727
PARM1	GSM5282525	83
PARM1	GSM5282526	59
PARM1	GSM5282527	70.48741788763586
PARM1	GSM5282528	51.19334930893024
PARM1	GSM5282529	57
PARM1	GSM5282530	82.72287334509488
PARM1	GSM5282531	51.71938284652136
PARM1	GSM5282532	59.26848469177883
PARM1	GSM5282533	63.802974331990434
PARM1	GSM5282534	127.49781472472678
PARM1	GSM5282535	77.11662170460933
PARM1	GSM5282536	68.99360342376117
PARM1	GSM4260927	121
PARM1	GSM4260928	76.57138797837145
PARM1	GSM4260929	32.467764208665315
PARM1	GSM4260930	48
PARM1	GSM4260931	238.72148012571665
PARM1	GSM4260932	43.06512640647015
PARM1	GSM4260933	40.35160260030219
PARM1	GSM4260934	66
PARM1	GSM4260935	74.62812875194602
PARM1	GSM4260936	32.49633419311637
PARM1	GSM4260937	65
PARM1	GSM4260938	29.40046213885746
PARM1	GSM4260939	4.006058270369316
PARM1	GSM4260940	37.257635169178954
PARM1	GSM4260941	177
PARM1	GSM4260942	126.96910899301272
PARM1	GSM4260943	4.059539322521994
PARM1	GSM4260944	120.38554405725168
PARM1	GSM4260945	68.36994076570166
PARM1	GSM4260946	45.59818502296013
PARM1	GSM4260947	64.54414930887724
PARM1	GSM4260948	100.93258936630046
PARM1	GSM4260949	97.85797576492794
PARM1	GSM4260950	83
PARM1	GSM4260951	33.47295266889504
PARM1	GSM4260952	56.66119004687942
PARM1	GSM4260953	171.80741362334192
PARM1	GSM4260954	41.3114282871117
PARM1	GSM4260955	31.390887361336944
PARM1	GSM4260956	14.307152271841264
PARM1	GSM4260957	137.35141599386918
PARM1	GSM4260958	17.787611065376026
PARM1	GSM4260959	30.53062616508955
PARM1	GSM4260960	35.21252167165899
PARM1	GSM4260961	39.11822573488634
PARM1	GSM4260962	77.30182467562175
PARM1	GSM4260963	154
PARM1	GSM4260964	50
PARM1	GSM4260965	38.85597052123559
PARM1	GSM4260966	210.43897909643016
PARM1	GSM4260967	30.43871591968129
PARM1	GSM4260968	66
PARM1	GSM4260969	32.09700573118879
PARM1	GSM4260970	119.36976252838228
PARM1	GSM4260971	24.04516057825006
PARM1	GSM4260972	39.475057646208256
PARM1	GSM4260973	123.55972232353892
PARM1	GSM4260974	59.95276228052211
PARM1	GSM4260975	132
PARM1	GSM4260976	61
PARM1	GSM4260977	23.84192010646188
PARM1	GSM4260978	48
PARM1	GSM4260979	50.513250989790144
PARM1	GSM4260980	199.87095353130437
PARM1	GSM4260981	48.52464887546997
PARM1	GSM4260982	103.31223719726393
PARM1	GSM4260983	32.487978243829595
PARM1	GSM4260984	111.43441041357733
PARM1	GSM4260985	104.99437788350087
PARM1	GSM4260986	20.575547226742124
PARM1	GSM4260987	39.06735886662834
PARM1	GSM4260988	35.528719364518494
PARM1	GSM4260989	85
PARM1	GSM4260990	184.3743501268112
PARM1	GSM4260991	132.19992292218743
PARM1	GSM4260992	164.7632225242054
PARM1	GSM4260993	58.00818971367016
PARM1	GSM4260994	41.36309550341346
PARM1	GSM4260995	36.03029973374417
PARM1	GSM4260996	104.99942229081782
PARM1	GSM4260997	43
PARM1	GSM4260998	55.90063386945517
PARM1	GSM4260999	43
PARM1	GSM4261000	64.30867294672156
PARM1	GSM4261001	23
PARM1	GSM4261002	85.41486277572618
PARM1	GSM4261003	59.17885431687933
PARM1	GSM4261004	31.42578418090032
PARM1	GSM4261005	83
PARM1	GSM4261006	39.82953161060124
PARM1	GSM4261007	37.316543297213585
PARM1	GSM4261008	79
PARM1	GSM4261009	8.242791154580443
PARM1	GSM4261010	3.1918731705753665
PARM1	GSM4261011	133.9287595873011
PARM1	GSM4261012	3.5758928254213034
PARM1	GSM4261013	3.112131416153152
PARM1	GSM4261014	24.76582625680052
PARM1	GSM4261015	102.38511215927376
PARM1	GSM4261016	123.18629181385649
PARM1	GSM4261017	35.457710427823734
PARM1	GSM4261018	74.22074815365534
PARM1	GSM4261019	15.29236563553182
PARM1	GSM4261020	4.3722735343015025
PARM1	GSM4261021	19.697254776008883
PARM1	GSM4261022	44.26717010151416
PARM1	GSM4261023	137
PARM1	GSM4261024	29.344229771407427
PARM1	GSM4261025	132.0844067029361
PARM1	GSM4261026	36.76802085083555
PARM1	GSM4261027	31.711288071654455
PARM1	GSM4818000	81.77870653520483
PARM1	GSM4818001	129.57565275251022
PARM1	GSM4818002	163.28835185039364
PARM1	GSM4818003	130.2470841574829
PARM1	GSM4818004	32.08584398203544
PARM1	GSM4818005	107.9826935059652
PARM1	GSM4818006	5.745574051888326
