Gene	sample	counts
FOXR1	GSM1022678	2.0236111153852674
FOXR1	GSM1022679	1.087332963645819
FOXR1	GSM1022680	1.024035163259057
FOXR1	GSM1022681	1.0254177019347264
FOXR1	GSM1022682	15.159754007183906
FOXR1	GSM1022683	1.0155104435348865
FOXR1	GSM1022684	1.045109579572174
FOXR1	GSM1022685	1.0299388126007114
FOXR1	GSM1022686	1.0512971560936306
FOXR1	GSM1022687	1.0872700680245635
FOXR1	GSM1022688	1.0474332992759388
FOXR1	GSM1022689	2.045163114362914
FOXR1	GSM1022690	1.0879580718683934
FOXR1	GSM1022691	1.0760262278806771
FOXR1	GSM1022692	1.0172824963691265
FOXR1	GSM1022693	1.0096136609284547
FOXR1	GSM1022694	1.0444790802811736
FOXR1	GSM1022695	1.0228445664573578
FOXR1	GSM1385778	1.0030314290996496
FOXR1	GSM1385779	1.077256250738088
FOXR1	GSM1385780	1.0665550545786855
FOXR1	GSM1385781	2.0237718072868804
FOXR1	GSM1385782	1.0069631126805123
FOXR1	GSM1385783	1.06319017904285
FOXR1	GSM1415906	1.001514567592329
FOXR1	GSM1415907	2.0151916237615466
FOXR1	GSM1415908	1.015183039205113
FOXR1	GSM1415909	1.0075958118807733
FOXR1	GSM1415910	1.008488226377649
FOXR1	GSM1415911	1.0045505879962513
FOXR1	GSM1415912	1.134200941661956
FOXR1	GSM1415913	2.294615963708085
FOXR1	GSM1415914	1.094225603357875
FOXR1	GSM1415915	1.0757363896737755
FOXR1	GSM1415916	1.0760262278806771
FOXR1	GSM1415917	1.0953867172131926
FOXR1	GSM1415918	1.10242986176477
FOXR1	GSM1415919	1.102372776327608
FOXR1	GSM1415920	1.0823407984756992
FOXR1	GSM1415921	1.0549402171424924
FOXR1	GSM2769390	1.0754464105331571
FOXR1	GSM2769391	1.0585243543160967
FOXR1	GSM2769392	1.0476453445591134
FOXR1	GSM2769393	1.0359543069535193
FOXR1	GSM2769394	1.0203663161311838
FOXR1	GSM2769395	1.059075372841705
FOXR1	GSM2769396	1.0181834902363824
FOXR1	GSM2769397	1.045256860312832
FOXR1	GSM2769398	1.0492468388860623
FOXR1	GSM3103946	4.036487535374458
FOXR1	GSM3103947	2.752815157715641
FOXR1	GSM3103948	2.1486367343776624
FOXR1	GSM3103949	5.167400006594646
FOXR1	GSM3103950	2.673386502392132
FOXR1	GSM3103951	3
FOXR1	GSM3103952	5.015157145498248
FOXR1	GSM3103953	2.018243767687229
FOXR1	GSM3103954	4.012125716398598
FOXR1	GSM3103955	2.6597369713012102
FOXR1	GSM3103956	2.053941532709354
FOXR1	GSM3103957	1.0161485132291883
FOXR1	GSM3103958	3.0696722094808147
FOXR1	GSM3103959	1.001514567592329
FOXR1	GSM3103960	5
FOXR1	GSM3103961	5.347063342168689
FOXR1	GSM3103962	4.030383247523093
FOXR1	GSM3103963	5.132633656740954
FOXR1	GSM3103964	5.050078249812829
FOXR1	GSM3103965	9.01363110833096
FOXR1	GSM4260265	2.0428279249629204
FOXR1	GSM4260266	2.024882599035682
FOXR1	GSM4260267	2.1090175913249154
FOXR1	GSM4260268	1.0510914796924773
FOXR1	GSM4260269	1.018326976452085
FOXR1	GSM4260270	3.042886310179888
FOXR1	GSM4260271	1.0905319319075826
FOXR1	GSM4260272	1.0717075320415608
FOXR1	GSM4260273	2.018243767687229
FOXR1	GSM4260274	10.128252380766186
FOXR1	GSM4260275	1.0654275756550804
FOXR1	GSM4260276	1.0143160447924937
FOXR1	GSM4735785	1.0738756443622128
FOXR1	GSM4735786	1.0314640964742157
FOXR1	GSM4735787	1.0250095828411494
FOXR1	GSM4735788	1.0376158093793262
FOXR1	GSM4735789	1.0321468400650773
FOXR1	GSM4735790	1.0371103926068832
FOXR1	GSM4735791	4.208053710314118
FOXR1	GSM4735792	1.0719204247070016
FOXR1	GSM4735793	1.0572909654774456
FOXR1	GSM4735794	1.044747721627841
FOXR1	GSM4735795	4.141102880124649
FOXR1	GSM4735796	1.094525086802148
FOXR1	GSM4735797	1.0813698190073815
FOXR1	GSM4735798	1.099010715879239
FOXR1	GSM4735799	1.0886623535830395
FOXR1	GSM4735800	1.0951432573099251
FOXR1	GSM4735801	1.0614728033670455
FOXR1	GSM4735802	1.0299388126007114
FOXR1	GSM4735803	2.0432830832839755
FOXR1	GSM4735804	1.041590214740965
FOXR1	GSM5282507	8
FOXR1	GSM5282508	7.216974011612559
FOXR1	GSM5282509	1.0045505879962513
FOXR1	GSM5282510	1.080483695974538
FOXR1	GSM5282511	1.0511851686944027
FOXR1	GSM5282512	6.211654320186972
FOXR1	GSM5282513	4.081575969265969
FOXR1	GSM5282514	5
FOXR1	GSM5282515	4.117748540999334
FOXR1	GSM5282516	2.110068498402989
FOXR1	GSM5282517	1.0452285097710037
FOXR1	GSM5282518	2
FOXR1	GSM5282519	17.569402722764725
FOXR1	GSM5282520	1.0434360776016018
FOXR1	GSM5282521	1.0286457606390047
FOXR1	GSM5282522	3.0898164378021344
FOXR1	GSM5282523	4
FOXR1	GSM5282524	1.010650267145594
FOXR1	GSM5282525	1
FOXR1	GSM5282526	8
FOXR1	GSM5282527	1.0069631126805123
FOXR1	GSM5282528	3.071600958535814
FOXR1	GSM5282529	4
FOXR1	GSM5282530	3.0638101238924027
FOXR1	GSM5282531	4.137550627721709
FOXR1	GSM5282532	4.018202351985005
FOXR1	GSM5282533	6.7669821261201974
FOXR1	GSM5282534	3.011759402946302
FOXR1	GSM5282535	1.001514567592329
FOXR1	GSM5282536	3.043835445165934
FOXR1	GSM4260927	2
FOXR1	GSM4260928	2.126982999399207
FOXR1	GSM4260929	1.2987105683466127
FOXR1	GSM4260930	3
