Gene	sample	counts
WAC	GSM1022678	4847.560426905408
WAC	GSM1022679	1404.8341890303984
WAC	GSM1022680	4783.268247583055
WAC	GSM1022681	4650.269278273983
WAC	GSM1022682	1434.1127290795976
WAC	GSM1022683	5486.802926418992
WAC	GSM1022684	3931.702238350519
WAC	GSM1022685	3853.0010979392614
WAC	GSM1022686	4210.445110154991
WAC	GSM1022687	3410.7662033930555
WAC	GSM1022688	3500.5220861801877
WAC	GSM1022689	4245.758625417408
WAC	GSM1022690	4371.415532767205
WAC	GSM1022691	3447.5880341296897
WAC	GSM1022692	4752.743823036558
WAC	GSM1022693	6659.411707484087
WAC	GSM1022694	3973.198421389584
WAC	GSM1022695	4133.314893054183
WAC	GSM1385778	5446.460660011097
WAC	GSM1385779	2878.428701972171
WAC	GSM1385780	3594.2905339301706
WAC	GSM1385781	4074.864533972134
WAC	GSM1385782	4771.9981909929475
WAC	GSM1385783	3753.06133202126
WAC	GSM1415906	6219.405464748363
WAC	GSM1415907	6115.098982304413
WAC	GSM1415908	5343.9235183757155
WAC	GSM1415909	5239.498221780022
WAC	GSM1415910	4977.897885400074
WAC	GSM1415911	5991.139706809643
WAC	GSM1415912	3192.7756507784065
WAC	GSM1415913	3063.312311550294
WAC	GSM1415914	3258.6038467997514
WAC	GSM1415915	3209.997386786546
WAC	GSM1415916	3336.75733265798
WAC	GSM1415917	3041.888913701036
WAC	GSM1415918	3057.038006673707
WAC	GSM1415919	3222.235625205598
WAC	GSM1415920	3251.3517586210005
WAC	GSM1415921	3377.918575290261
WAC	GSM2769390	3357.5436936845167
WAC	GSM2769391	5928.794908524457
WAC	GSM2769392	3416.3714686072685
WAC	GSM2769393	3810.239940975044
WAC	GSM2769394	6640.543985381744
WAC	GSM2769395	3844.4436034153896
WAC	GSM2769396	3948.5155751366906
WAC	GSM2769397	2944.488575501248
WAC	GSM2769398	2895.921275325532
WAC	GSM3103946	3514.771521427309
WAC	GSM3103947	4577.014002228539
WAC	GSM3103948	3446.4133219417704
WAC	GSM3103949	3444.9333377297644
WAC	GSM3103950	3640.484069632486
WAC	GSM3103951	3904
WAC	GSM3103952	3217.724824551676
WAC	GSM3103953	3704.486435589909
WAC	GSM3103954	4078.325790719175
WAC	GSM3103955	3682.1398630693952
WAC	GSM3103956	2879.6260288585145
WAC	GSM3103957	3054.54243076694
WAC	GSM3103958	3184.2733053014317
WAC	GSM3103959	3369.0950053805946
WAC	GSM3103960	2960
WAC	GSM3103961	4012.971038297602
WAC	GSM3103962	4368.935440315033
WAC	GSM3103963	3595.9231399127125
WAC	GSM3103964	3868.359939356627
WAC	GSM3103965	3600.4448704944225
WAC	GSM4260265	4057.05625897636
WAC	GSM4260266	5757.753670357961
WAC	GSM4260267	3457.734340977199
WAC	GSM4260268	3754.4987654615297
WAC	GSM4260269	5624.219890944866
WAC	GSM4260270	4608.958464485804
WAC	GSM4260271	3179.991113442511
WAC	GSM4260272	3633.088533620891
WAC	GSM4260273	4534.993745993203
WAC	GSM4260274	1971.3919812562751
WAC	GSM4260275	3686.379411766578
WAC	GSM4260276	3992.347952303255
WAC	GSM4735785	2864.026343514022
WAC	GSM4735786	5057.26846501308
WAC	GSM4735787	5691.878213516903
WAC	GSM4735788	5154.875340996493
WAC	GSM4735789	5090.548215200962
WAC	GSM4735790	5129.548001833645
WAC	GSM4735791	3605.2500163116206
WAC	GSM4735792	4095.807942805453
WAC	GSM4735793	4025.1067055726353
WAC	GSM4735794	3908.4012266097534
WAC	GSM4735795	4685.65790886104
WAC	GSM4735796	3451.037598687173
WAC	GSM4735797	3606.368346389618
WAC	GSM4735798	3400.339154930365
WAC	GSM4735799	3399.892530239833
WAC	GSM4735800	3748.6753697718746
WAC	GSM4735801	3881.806041913286
WAC	GSM4735802	5421.597909530145
WAC	GSM4735803	5826.421711984256
WAC	GSM4735804	4364.262999764644
WAC	GSM5282507	4303
WAC	GSM5282508	3703.338664244616
WAC	GSM5282509	5254.80412580839
WAC	GSM5282510	7459.65943700821
WAC	GSM5282511	2744.6444754610857
WAC	GSM5282512	3501.30248514539
WAC	GSM5282513	2354.0489402741473
WAC	GSM5282514	4177
WAC	GSM5282515	2388.2941537796137
WAC	GSM5282516	3897.296516550321
WAC	GSM5282517	3626.9429289053824
WAC	GSM5282518	5087
WAC	GSM5282519	7222.122606726475
WAC	GSM5282520	1676.8017767057745
WAC	GSM5282521	2697.1091843954705
WAC	GSM5282522	4338.102278674197
WAC	GSM5282523	6210
WAC	GSM5282524	6595.503643392145
WAC	GSM5282525	5614
WAC	GSM5282526	4574
WAC	GSM5282527	4381.296503272909
WAC	GSM5282528	5085.547320349129
WAC	GSM5282529	5939
WAC	GSM5282530	4418.014198652845
WAC	GSM5282531	4078.590531276675
WAC	GSM5282532	4211.076064880285
WAC	GSM5282533	4951.497492855378
WAC	GSM5282534	3799.836446717251
WAC	GSM5282535	5345.08324724026
WAC	GSM5282536	3642.456416048568
WAC	GSM4260927	1584
WAC	GSM4260928	3519.447869672554
WAC	GSM4260929	3209.11381438448
WAC	GSM4260930	4506
WAC	GSM4260931	3965.9862706600143
WAC	GSM4260932	4202.355125617412
WAC	GSM4260933	3708.984805677777
WAC	GSM4260934	3287
WAC	GSM4260935	2672.4937999007693
WAC	GSM4260936	2997.786829314985
WAC	GSM4260937	4283
WAC	GSM4260938	3920.761629517634
WAC	GSM4260939	4634.007904249706
WAC	GSM4260940	4462.860515400031
WAC	GSM4260941	3067
WAC	GSM4260942	3648.4381091704336
WAC	GSM4260943	4004.735541667947
WAC	GSM4260944	4313.544190105444
WAC	GSM4260945	5847.640816078248
WAC	GSM4260946	4460.718446846113
WAC	GSM4260947	4502.722797024056
WAC	GSM4260948	4246.932798720489
WAC	GSM4260949	2483.5324165183292
WAC	GSM4260950	4401
WAC	GSM4260951	3601.346394838041
WAC	GSM4260952	3958.8523275377065
WAC	GSM4260953	4589.991243505418
WAC	GSM4260954	4210.742897849752
WAC	GSM4260955	3347.3149556305625
WAC	GSM4260956	3483.791578193348
WAC	GSM4260957	3535.4611233746587
WAC	GSM4260958	3207.0016420810307
WAC	GSM4260959	3830.575896179903
WAC	GSM4260960	3625.883660133114
WAC	GSM4260961	1589.8048151229443
WAC	GSM4260962	3185.4375285162055
WAC	GSM4260963	4742
WAC	GSM4260964	3507
WAC	GSM4260965	3055.969573426907
WAC	GSM4260966	5424.649238930199
WAC	GSM4260967	2282.9036939760967
WAC	GSM4260968	4776
WAC	GSM4260969	4417.350413754857
WAC	GSM4260970	2795.51079002279
WAC	GSM4260971	2416.538638114131
WAC	GSM4260972	3694.460523298978
WAC	GSM4260973	4841.933834141932
WAC	GSM4260974	3401.0490737780933
WAC	GSM4260975	4547
WAC	GSM4260976	4020
WAC	GSM4260977	3614.6424091840254
WAC	GSM4260978	4872
WAC	GSM4260979	5034.811151540045
WAC	GSM4260980	5460.03405684881
WAC	GSM4260981	4137.093927610144
WAC	GSM4260982	8447.530695877249
WAC	GSM4260983	5501.636065728518
WAC	GSM4260984	5051.964402034516
