Gene	sample	counts
DIAPH1	GSM1022678	6075.892373944265
DIAPH1	GSM1022679	652.3997781874915
DIAPH1	GSM1022680	4940.96966272495
DIAPH1	GSM1022681	6020.227328058778
DIAPH1	GSM1022682	466.92042342126433
DIAPH1	GSM1022683	5245.111440857689
DIAPH1	GSM1022684	4536.820684922808
DIAPH1	GSM1022685	7164.2543804505485
DIAPH1	GSM1022686	3587.025896591468
DIAPH1	GSM1022687	3372.711751012196
DIAPH1	GSM1022688	5643.570616498759
DIAPH1	GSM1022689	4895.097914227634
DIAPH1	GSM1022690	6269.902368177552
DIAPH1	GSM1022691	3756.407561531444
DIAPH1	GSM1022692	5635.745029884959
DIAPH1	GSM1022693	10771.568148445684
DIAPH1	GSM1022694	3173.1274458942053
DIAPH1	GSM1022695	4763.3871459919155
DIAPH1	GSM1385778	8239.903190053621
DIAPH1	GSM1385779	3685.2936337749993
DIAPH1	GSM1385780	2362.4194458917887
DIAPH1	GSM1385781	5825.427147275285
DIAPH1	GSM1385782	6376.090429493004
DIAPH1	GSM1385783	2385.798761772155
DIAPH1	GSM1415906	8817.334253082865
DIAPH1	GSM1415907	8675.399940293459
DIAPH1	GSM1415908	8528.552712362156
DIAPH1	GSM1415909	7595.257229957269
DIAPH1	GSM1415910	6672.158105714525
DIAPH1	GSM1415911	6852.03956072243
DIAPH1	GSM1415912	3341.3559741361228
DIAPH1	GSM1415913	3019.7146082398403
DIAPH1	GSM1415914	3308.938224554214
DIAPH1	GSM1415915	3568.217604547913
DIAPH1	GSM1415916	3590.6995224378197
DIAPH1	GSM1415917	3359.551061692862
DIAPH1	GSM1415918	3043.80884833253
DIAPH1	GSM1415919	2929.004466702454
DIAPH1	GSM1415920	3508.948868658217
DIAPH1	GSM1415921	3454.929211141663
DIAPH1	GSM2769390	4660.984743250703
DIAPH1	GSM2769391	841.5268616812969
DIAPH1	GSM2769392	5864.718638841916
DIAPH1	GSM2769393	8454.42309904767
DIAPH1	GSM2769394	5785.477012463813
DIAPH1	GSM2769395	5928.703937167865
DIAPH1	GSM2769396	4156.2250071449125
DIAPH1	GSM2769397	4367.083162387012
DIAPH1	GSM2769398	3921.0354369172146
DIAPH1	GSM3103946	3740.8148234082782
DIAPH1	GSM3103947	4713.737155061749
DIAPH1	GSM3103948	3308.1843586968075
DIAPH1	GSM3103949	7900.093376748782
DIAPH1	GSM3103950	3074.394477750952
DIAPH1	GSM3103951	3666
DIAPH1	GSM3103952	4081.3348850064745
DIAPH1	GSM3103953	2931.4990725657
DIAPH1	GSM3103954	3364.167413200225
DIAPH1	GSM3103955	4714.117807934265
DIAPH1	GSM3103956	4876.057198652006
DIAPH1	GSM3103957	4805.366319060831
DIAPH1	GSM3103958	3725.558838239882
DIAPH1	GSM3103959	3867.849260041575
DIAPH1	GSM3103960	3984
DIAPH1	GSM3103961	6330.922997127728
DIAPH1	GSM3103962	3480.235934236191
DIAPH1	GSM3103963	2993.3519486113246
DIAPH1	GSM3103964	3354.261973525681
DIAPH1	GSM3103965	5222.898469993996
DIAPH1	GSM4260265	4655.604840990496
DIAPH1	GSM4260266	5880.25906759962
DIAPH1	GSM4260267	4418.391853825698
DIAPH1	GSM4260268	4652.130889118905
DIAPH1	GSM4260269	5748.45578207202
DIAPH1	GSM4260270	5069.448592759693
DIAPH1	GSM4260271	4258.52719409911
DIAPH1	GSM4260272	4600.840435054421
DIAPH1	GSM4260273	5218.16926135533
